season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2188946,2,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,5,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,0,0,0,1683,Wake Forest,2372,1172,28,Kameron Langley steals the ball from Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina A&T,1,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,6,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,0,0,0,1683,Wake Forest,2372,1172,0,Personal foul committed by Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,2,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,9,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2351,1151,21,Devin Haygood dunks. Kameron Langley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,895016,Devin Haygood,Kameron Langley,0,North Carolina A&T,Wake Forest,2,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,10,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,0,2,-2,1683,Wake Forest,2333,1133,18,Devin Haygood steals the ball from Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina A&T,3,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,11,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,0,5,-5,1537,North Carolina A&T,2319,1119,14,Ronald Jackson makes a 3-point jump shot from 24 feet out. Kameron Langley with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.65,1144664,Ronald Jackson,Kameron Langley,0,North Carolina A&T,Wake Forest,4,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,13,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,0,5,-5,1537,North Carolina A&T,2303,1103,16,Shooting foul committed by Devin Haygood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,14,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,1,5,-4,1683,Wake Forest,2303,1103,0,Brandon Childress makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,15,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,2,5,-3,1683,Wake Forest,2303,1103,0,Brandon Childress makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina A&T,5,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,17,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,2,5,-3,1537,North Carolina A&T,2288,1088,15,Ronald Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.25,1144664,Ronald Jackson,NA,0,North Carolina A&T,North Carolina A&T,6,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,18,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,2,5,-3,1683,Wake Forest,2288,1088,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Wake Forest,6,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,24,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,2,5,-3,1537,North Carolina A&T,2280,1080,8,Shooting foul committed by Tyrone Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,25,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,3,5,-2,1683,Wake Forest,2280,1080,0,Chaundee Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,26,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,4,5,-1,1683,Wake Forest,2280,1080,0,Chaundee Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina A&T,7,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,28,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,4,5,-1,1537,North Carolina A&T,2258,1058,22,Ody Oguama steals the ball from Devin Haygood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Wake Forest,8,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,29,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,6,5,1,1683,Wake Forest,2249,1049,9,Isaiah Mucius makes a jump shot from 17 feet out. Chaundee Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24.4,22.150000000000006,1132323,Isaiah Mucius,Chaundee Brown Jr.,0,Wake Forest,North Carolina A&T,9,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,34,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,6,5,1,1537,North Carolina A&T,2227,1027,22,Kameron Langley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Wake Forest,10,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,40,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,6,5,1,1683,Wake Forest,2212,1012,15,Isaiah Mucius misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.049999999999997,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,11,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,41,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,6,5,1,1683,Wake Forest,2212,1012,0,Chaundee Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,42,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,8,5,3,1683,Wake Forest,2206,1006,6,Chaundee Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,North Carolina A&T,11,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,43,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,8,8,0,1537,North Carolina A&T,2189,989,17,Ronald Jackson makes a 3-point jump shot from 24 feet out. Tyrone Lyons with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.15,1144664,Ronald Jackson,Tyrone Lyons,0,North Carolina A&T,Wake Forest,12,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,44,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,8,8,0,1683,Wake Forest,2170,970,19,Ronald Jackson blocks a Chaundee Brown Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,13,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,45,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,8,8,0,1683,Wake Forest,2170,970,0,Ody Oguama with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,47,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,11,8,3,1683,Wake Forest,2166,966,4,Andrien White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.049999999999997,895860,Andrien White,NA,0,Wake Forest,North Carolina A&T,13,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,49,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,11,8,3,1537,North Carolina A&T,2165,965,1,Devin Haygood with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Wake Forest,14,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,57,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,11,8,3,1683,Wake Forest,2150,950,15,Olivier Sarr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060956,Olivier Sarr,NA,0,Wake Forest,Wake Forest,15,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,58,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,11,8,3,1537,North Carolina A&T,2150,950,0,Devin Haygood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina A&T,15,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,59,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,11,10,1,1537,North Carolina A&T,2132,932,18,Ronald Jackson makes a jump shot from 20 feet out. Kameron Langley with the assist.,made,FALSE,FALSE,Jump Shot,44.8,8.25,1144664,Ronald Jackson,Kameron Langley,0,North Carolina A&T,Wake Forest,16,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,60,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,13,10,3,1683,Wake Forest,2111,911,21,Isaiah Mucius makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,8.75,1132323,Isaiah Mucius,NA,0,Wake Forest,North Carolina A&T,17,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,61,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,13,10,3,1537,North Carolina A&T,2100,900,11,Andre Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.45,1144663,Andre Jackson,NA,0,North Carolina A&T,North Carolina A&T,18,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,62,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,13,10,3,1683,Wake Forest,2100,900,0,Brandon Childress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Wake Forest,18,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,65,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,13,10,3,1537,North Carolina A&T,2092,892,8,Shooting foul committed by Devin Haygood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,66,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,13,10,3,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,67,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,13,10,3,1683,Wake Forest,2092,892,0,Olivier Sarr misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,69,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,10,4,1683,Wake Forest,2092,892,0,Olivier Sarr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina A&T,19,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,71,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,10,4,1537,North Carolina A&T,2081,881,11,Kameron Langley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.65,1089945,Kameron Langley,NA,0,North Carolina A&T,North Carolina A&T,20,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,72,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,10,4,1683,Wake Forest,2081,881,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Wake Forest,20,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,73,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,10,4,1683,Wake Forest,2068,868,13,Chaundee Brown Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.049999999999997,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,21,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,74,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,10,4,1537,North Carolina A&T,2068,868,0,Harry Morrice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina A&T,21,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,75,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,12,2,1537,North Carolina A&T,2046,846,22,Andre Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1144663,Andre Jackson,NA,0,North Carolina A&T,Wake Forest,22,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,84,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,12,2,1683,Wake Forest,2020,820,26,Isaiah Mucius misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,23,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,85,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,12,2,1537,North Carolina A&T,2020,820,0,Harry Morrice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina A&T,23,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,88,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,12,2,1683,Wake Forest,2006,806,14,Personal foul committed by Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,24,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,93,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,12,2,1537,North Carolina A&T,1993,793,13,Kameron Langley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Wake Forest,24,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,106,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,12,2,1683,Wake Forest,1984,784,9,Jahcobi Neath with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina A&T,25,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-21,2188946,110,0,1,Wake Forest,North Carolina A&T,Demon Deacons,Aggies,4,4,14,12,2,1683,Wake Forest,1979,779,5,Personal foul committed by Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,26,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
