season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-10,2235493,2,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,17,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,2,-2,1570,Pittsburgh,2379,1179,21,Justin Champagnie makes a jump shot from 13 feet out. Au'Diese Toney with the assist.,made,FALSE,FALSE,Jump Shot,14,12.25,1175260,Justin Champagnie,Au'Diese Toney,0,Pittsburgh,Wake Forest,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,19,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,2,-2,1683,Wake Forest,2359,1159,20,Jahcobi Neath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175977,Jahcobi Neath,NA,0,Wake Forest,Wake Forest,2,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,29,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,2,2,0,1683,Wake Forest,2344,1144,15,Olivier Sarr makes a jump shot from 7 feet out. Isaiah Mucius with the assist.,made,FALSE,FALSE,Jump Shot,25.8,11.950000000000003,1060956,Olivier Sarr,Isaiah Mucius,0,Wake Forest,Pittsburgh,2,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,31,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,2,4,-2,1570,Pittsburgh,2320,1120,24,Trey McGowens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132301,Trey McGowens,NA,0,Pittsburgh,Wake Forest,3,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,32,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,5,4,1,1683,Wake Forest,2304,1104,16,Isaiah Mucius makes a 3-point jump shot from 25 feet out. Brandon Childress with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,23.349999999999994,1132323,Isaiah Mucius,Brandon Childress,0,Wake Forest,Pittsburgh,4,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,33,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,5,6,-1,1570,Pittsburgh,2280,1080,24,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Wake Forest,5,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,35,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,5,6,-1,1570,Pittsburgh,2259,1059,21,Personal foul committed by Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,37,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,5,6,-1,1570,Pittsburgh,2258,1058,1,Personal foul committed by Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,44,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,5,6,-1,1683,Wake Forest,2251,1051,7,Eric Hamilton steals the ball from Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,6,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,45,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,5,8,-3,1570,Pittsburgh,2245,1045,6,Eric Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893103,Eric Hamilton,NA,0,Pittsburgh,Wake Forest,7,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,46,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,8,8,0,1683,Wake Forest,2224,1024,21,Isaiah Mucius makes a 3-point jump shot from 22 feet out. Jahcobi Neath with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,20.849999999999994,1132323,Isaiah Mucius,Jahcobi Neath,0,Wake Forest,Pittsburgh,8,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,47,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,8,10,-2,1570,Pittsburgh,2201,1001,23,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Wake Forest,9,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,48.5,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,8,10,-2,1683,Wake Forest,2169,969,32,Isaiah Mucius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,26.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,10,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,49.75,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,8,10,-2,1570,Pittsburgh,2169,969,0,Justin Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,10,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,64,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,8,10,-2,1570,Pittsburgh,2153,953,16,Eric Hamilton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,12.25,893103,Eric Hamilton,NA,0,Pittsburgh,Pittsburgh,11,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,65,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,8,10,-2,1683,Wake Forest,2153,953,0,Chaundee Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,11,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,72,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,10,0,1683,Wake Forest,2145,945,8,Olivier Sarr makes a layup. Jahcobi Neath with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060956,Olivier Sarr,Jahcobi Neath,0,Wake Forest,Pittsburgh,12,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,79,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1570,Pittsburgh,2123,923,22,Au'Diese Toney makes a 3-point jump shot from 25 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,10.1,25.35,1132302,Au'Diese Toney,Xavier Johnson,0,Pittsburgh,Wake Forest,13,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,81,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1683,Wake Forest,2104,904,19,Chaundee Brown Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,22.549999999999997,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,14,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,82,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1683,Wake Forest,2104,904,0,Olivier Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,84,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1683,Wake Forest,2098,898,6,Brandon Childress misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.950000000000003,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,14,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,85,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1570,Pittsburgh,2098,898,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,14,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,90,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1570,Pittsburgh,2091,891,7,Xavier Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,15,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,91,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-03-10,2235493,92,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1570,Pittsburgh,2091,891,0,Substitution: Terrell Brown in for Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Eric Hamilton,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,93,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1570,Pittsburgh,2091,891,0,Substitution: Gerald Drumgoole Jr. in for Eric Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,109,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1570,Pittsburgh,2065,865,26,Shooting foul committed by Justin Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,110,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,13,-3,1683,Wake Forest,2065,865,0,Isaiah Mucius misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,112,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,11,13,-2,1683,Wake Forest,2065,865,0,Isaiah Mucius makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,16,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,114,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,11,13,-2,1570,Pittsburgh,2044,844,21,Justin Champagnie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.35,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,17,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,115,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,11,13,-2,1683,Wake Forest,2044,844,0,Jahcobi Neath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,17,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,116,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,11,13,-2,1683,Wake Forest,2035,835,9,Chaundee Brown Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,20.650000000000006,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,18,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,117,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,11,13,-2,1683,Wake Forest,2035,835,0,Olivier Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,118,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,13,13,0,1683,Wake Forest,2031,831,4,Olivier Sarr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060956,Olivier Sarr,NA,0,Wake Forest,Pittsburgh,18,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,120,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,13,13,0,1570,Pittsburgh,2003,803,28,Xavier Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,19,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Justin Champagnie
2019-20,2020-03-10,2235493,121,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,13,13,0,1570,Pittsburgh,2003,803,0,Substitution: Au'Diese Toney in for Justin Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Au'Diese Toney
2019-20,2020-03-10,2235493,124,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,15,13,2,1683,Wake Forest,1992,792,11,Chaundee Brown Jr. makes a jump shot from 15 feet out. Brandon Childress with the assist.,made,FALSE,FALSE,Jump Shot,39,10.049999999999997,1060954,Chaundee Brown Jr.,Brandon Childress,0,Wake Forest,Pittsburgh,20,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Au'Diese Toney
2019-20,2020-03-10,2235493,129,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,15,16,-1,1570,Pittsburgh,1968,768,24,Trey McGowens makes a 3-point jump shot from 25 feet out. Gerald Drumgoole Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,21.15,1132301,Trey McGowens,Gerald Drumgoole Jr.,0,Pittsburgh,Wake Forest,21,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Au'Diese Toney
2019-20,2020-03-10,2235493,131,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,17,16,1,1683,Wake Forest,1948,748,20,Olivier Sarr dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060956,Olivier Sarr,NA,0,Wake Forest,Pittsburgh,22,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Au'Diese Toney
2019-20,2020-03-10,2235493,133,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,17,16,1,1570,Pittsburgh,1923,723,25,Au'Diese Toney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.85,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,23,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Au'Diese Toney
2019-20,2020-03-10,2235493,134,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,17,16,1,1683,Wake Forest,1923,723,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,23,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Au'Diese Toney
2019-20,2020-03-10,2235493,136,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,19,16,3,1683,Wake Forest,1908,708,15,Isaiah Mucius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Pittsburgh,24,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Au'Diese Toney
2019-20,2020-03-10,2235493,138,1,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,19,16,3,1570,Pittsburgh,1908,708,0,Personal foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,25,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Jahcobi Neath,Gerald Drumgoole Jr.,Xavier Johnson,Trey McGowens,Terrell Brown,Au'Diese Toney
