season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-21,2187194,2,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,10,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2381,1181,19,Yuri Collins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,15.549999999999997,1175049,Yuri Collins,NA,0,Saint Louis,Saint Louis,1,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,11,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2381,1181,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,VCU,1,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,12,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2368,1168,13,Jordan Goodwin steals the ball from De'Riante Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Louis,2,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,14,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2347,1147,21,Shooting foul committed by Vince Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,3,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,15,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2347,1147,0,Hasahn French misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,3,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,17,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2347,1147,0,Hasahn French misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,3,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,18,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2347,1147,0,Issac Vann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,VCU,3,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,20,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,3,-3,1672,VCU,2332,1132,15,De'Riante Jenkins makes a 3-point jump shot from 26 feet out. Issac Vann with the assist.,made,FALSE,TRUE,Jump Shot,46,20.45,950995,De'Riante Jenkins,Issac Vann,0,VCU,Saint Louis,4,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,21,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,3,-3,1620,Saint Louis,2294,1094,38,Marcus Santos-Silva blocks a Jordan Goodwin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,5,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,22,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,3,-3,1672,VCU,2294,1094,0,Vince Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,VCU,5,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,23,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,3,-3,1672,VCU,2279,1079,15,Issac Vann misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.85,901609,Issac Vann,NA,0,VCU,VCU,6,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,24,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,3,-3,1672,VCU,2279,1079,0,De'Riante Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,6,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,25,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,3,-3,1672,VCU,2269,1069,10,Hasahn French steals the ball from Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Louis,6,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,26,0,1,Saint Louis,VCU,Billikens,Rams,4,4,2,3,-1,1620,Saint Louis,2263,1063,6,Hasahn French makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.950000000000003,1062107,Hasahn French,NA,0,Saint Louis,VCU,7,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,27,0,1,Saint Louis,VCU,Billikens,Rams,4,4,2,6,-4,1672,VCU,2248,1048,15,De'Riante Jenkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.1,25.75,950995,De'Riante Jenkins,NA,0,VCU,Saint Louis,8,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,29,0,1,Saint Louis,VCU,Billikens,Rams,4,4,2,6,-4,1620,Saint Louis,2233,1033,15,Marcus Santos-Silva blocks a Demarius Jacobs layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134745,Demarius Jacobs,NA,0,Saint Louis,Saint Louis,9,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,30,0,1,Saint Louis,VCU,Billikens,Rams,4,4,2,6,-4,1620,Saint Louis,2233,1033,0,Jimmy Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,9,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,32,0,1,Saint Louis,VCU,Billikens,Rams,4,4,4,6,-2,1620,Saint Louis,2230,1030,3,Jimmy Bell Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175055,Jimmy Bell Jr.,NA,0,Saint Louis,VCU,9,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,36,0,1,Saint Louis,VCU,Billikens,Rams,4,4,4,6,-2,1672,VCU,2216,1016,14,Vince Williams Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.05,1134869,Vince Williams Jr.,NA,0,VCU,VCU,10,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,37,0,1,Saint Louis,VCU,Billikens,Rams,4,4,4,6,-2,1620,Saint Louis,2216,1016,0,Hasahn French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Louis,10,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,39,0,1,Saint Louis,VCU,Billikens,Rams,4,4,4,6,-2,1620,Saint Louis,2201,1001,15,Hasahn French misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062107,Hasahn French,NA,0,Saint Louis,Saint Louis,11,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Issac Vann,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,43,0,1,Saint Louis,VCU,Billikens,Rams,4,4,4,6,-2,1672,VCU,2199,999,2,Substitution: Malik Crowfield in for Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,44,0,1,Saint Louis,VCU,Billikens,Rams,4,4,4,6,-2,1672,VCU,2199,999,0,Substitution: Mike'L Simms in for Vince Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,46,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,6,0,1620,Saint Louis,2193,993,6,Jimmy Bell Jr. makes a layup. Yuri Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175055,Jimmy Bell Jr.,Yuri Collins,0,Saint Louis,VCU,11,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,47,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1672,VCU,2185,985,8,Mike'L Simms makes a layup. Nah'Shon Hyland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062111,Mike'L Simms,Nah'Shon Hyland,0,VCU,Saint Louis,12,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,48,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1620,Saint Louis,2178,978,7,Jordan Goodwin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,6.849999999999994,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,13,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,49,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1620,Saint Louis,2178,978,0,Jimmy Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,13,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,50,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1620,Saint Louis,2174,974,4,Jimmy Bell Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175055,Jimmy Bell Jr.,NA,0,Saint Louis,Saint Louis,13,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,51,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1672,VCU,2174,974,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,VCU,13,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,55,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,NA,NA,2150,950,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,58,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1620,Saint Louis,2150,950,0,Substitution: Javonte Perkins in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,62,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1672,VCU,2143,943,7,Hasahn French blocks a Marcus Santos-Silva layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062113,Marcus Santos-Silva,NA,0,VCU,VCU,14,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,63,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1620,Saint Louis,2143,943,0,Demarius Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Louis,14,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,64,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1620,Saint Louis,2133,933,10,Marcus Santos-Silva blocks a Yuri Collins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175049,Yuri Collins,NA,0,Saint Louis,Saint Louis,15,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,65,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1672,VCU,2133,933,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,VCU,15,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,66,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1672,VCU,2128,928,5,De'Riante Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.45,950995,De'Riante Jenkins,NA,0,VCU,VCU,16,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,67,0,1,Saint Louis,VCU,Billikens,Rams,4,4,6,8,-2,1620,Saint Louis,2128,928,0,Demarius Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Louis,16,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,68,0,1,Saint Louis,VCU,Billikens,Rams,4,4,8,8,0,1620,Saint Louis,2112,912,16,Javonte Perkins makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.1,13.150000000000006,1175046,Javonte Perkins,NA,0,Saint Louis,VCU,17,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,70,0,1,Saint Louis,VCU,Billikens,Rams,4,4,8,8,0,1672,VCU,2090,890,22,Malik Crowfield with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Louis,18,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,Nah'Shon Hyland
2019-20,2020-02-21,2187194,71,0,1,Saint Louis,VCU,Billikens,Rams,4,4,8,8,0,1672,VCU,2090,890,0,Substitution: KeShawn Curry in for Nah'Shon Hyland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,De'Riante Jenkins,Marcus Santos-Silva,Vince Williams,KeShawn Curry
2019-20,2020-02-21,2187194,72,0,1,Saint Louis,VCU,Billikens,Rams,4,4,8,8,0,1672,VCU,2090,890,0,Substitution: Marcus Evans in for De'Riante Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,Marcus Evans,Marcus Santos-Silva,Vince Williams,KeShawn Curry
2019-20,2020-02-21,2187194,73,0,1,Saint Louis,VCU,Billikens,Rams,4,4,8,8,0,1620,Saint Louis,2090,890,0,Substitution: Jimmy Bell Jr. in for Hasahn French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Jimmy Bell Jr.,Demarius Jacobs,Yuri Collins,Javonte Perkins,Malik Crowfield,Marcus Evans,Marcus Santos-Silva,Vince Williams,KeShawn Curry
2019-20,2020-02-21,2187194,74,0,1,Saint Louis,VCU,Billikens,Rams,4,4,8,8,0,1620,Saint Louis,2090,890,0,Substitution: Tay Weaver in for Yuri Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Jimmy Bell Jr.,Demarius Jacobs,Tay Weaver,Javonte Perkins,Malik Crowfield,Marcus Evans,Marcus Santos-Silva,Vince Williams,KeShawn Curry
2019-20,2020-02-21,2187194,76,0,1,Saint Louis,VCU,Billikens,Rams,4,4,8,8,0,1620,Saint Louis,2078,878,12,Jordan Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,19,NA,Jordan Goodwin,Jimmy Bell Jr.,Demarius Jacobs,Tay Weaver,Javonte Perkins,Malik Crowfield,Marcus Evans,Marcus Santos-Silva,Vince Williams,KeShawn Curry
2019-20,2020-02-21,2187194,77,0,1,Saint Louis,VCU,Billikens,Rams,4,4,8,8,0,1672,VCU,2078,878,0,KeShawn Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,VCU,19,NA,Jordan Goodwin,Jimmy Bell Jr.,Demarius Jacobs,Tay Weaver,Javonte Perkins,Malik Crowfield,Marcus Evans,Marcus Santos-Silva,Vince Williams,KeShawn Curry
