season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2187289,33.5,0,1,Wichita State,VCU,Shockers,Rams,4,4,7,3,4,1672,VCU,2313,1113,6,Erik Stevenson steals the ball from Mike'L Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,6
2019-20,2019-12-21,2187289,34,0,1,Wichita State,VCU,Shockers,Rams,4,4,9,3,6,1698,Wichita State,2308,1108,5,Trey Wade dunks. Tyson Etienne with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1063137,Trey Wade,Tyson Etienne,0,Wichita State,VCU,7
2019-20,2019-12-21,2187289,35,0,1,Wichita State,VCU,Shockers,Rams,4,4,9,3,6,1672,VCU,2289,1089,19,Marcus Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.95,895942,Marcus Evans,NA,0,VCU,VCU,8
2019-20,2019-12-21,2187289,36,0,1,Wichita State,VCU,Shockers,Rams,4,4,9,3,6,1698,Wichita State,2289,1089,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,8
2019-20,2019-12-21,2187289,38,0,1,Wichita State,VCU,Shockers,Rams,4,4,9,3,6,1698,Wichita State,2277,1077,12,Tyson Etienne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,5.349999999999994,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,9
2019-20,2019-12-21,2187289,39,0,1,Wichita State,VCU,Shockers,Rams,4,4,9,3,6,1698,Wichita State,2277,1077,0,Jaime Echenique with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9
2019-20,2019-12-21,2187289,40,0,1,Wichita State,VCU,Shockers,Rams,4,4,9,3,6,1672,VCU,2274,1074,3,Shooting foul committed by Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9
2019-20,2019-12-21,2187289,41,0,1,Wichita State,VCU,Shockers,Rams,4,4,10,3,7,1698,Wichita State,2274,1074,0,Jaime Echenique makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9
2019-20,2019-12-21,2187289,42,0,1,Wichita State,VCU,Shockers,Rams,4,4,11,3,8,1698,Wichita State,2274,1074,0,Jaime Echenique makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,9
2019-20,2019-12-21,2187289,44,0,1,Wichita State,VCU,Shockers,Rams,4,4,11,3,8,1672,VCU,2265,1065,9,Trey Wade steals the ball from Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,10
2019-20,2019-12-21,2187289,45,0,1,Wichita State,VCU,Shockers,Rams,4,4,11,3,8,1698,Wichita State,2261,1061,4,Erik Stevenson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.150000000000006,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,11
2019-20,2019-12-21,2187289,46,0,1,Wichita State,VCU,Shockers,Rams,4,4,11,3,8,1672,VCU,2261,1061,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,11
2019-20,2019-12-21,2187289,47,0,1,Wichita State,VCU,Shockers,Rams,4,4,11,6,5,1672,VCU,2246,1046,15,De'Riante Jenkins makes a 3-point jump shot from 26 feet out. Marcus Santos-Silva with the assist.,made,FALSE,TRUE,Jump Shot,43.5,24.05,950995,De'Riante Jenkins,Marcus Santos-Silva,0,VCU,Wichita State,12
2019-20,2019-12-21,2187289,63,0,1,Wichita State,VCU,Shockers,Rams,4,4,13,6,7,1698,Wichita State,2217,1017,29,Jaime Echenique makes a layup. Trey Wade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132919,Jaime Echenique,Trey Wade,0,Wichita State,Wichita State,13
2019-20,2019-12-21,2187289,64,0,1,Wichita State,VCU,Shockers,Rams,4,4,13,6,7,1672,VCU,2217,1017,0,Shooting foul committed by Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13
2019-20,2019-12-21,2187289,65,0,1,Wichita State,VCU,Shockers,Rams,4,4,14,6,8,1698,Wichita State,2217,1017,0,Jaime Echenique makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,13
2019-20,2019-12-21,2187289,69,0,1,Wichita State,VCU,Shockers,Rams,4,4,14,6,8,1672,VCU,2199,999,18,Issac Vann misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,5.65,901609,Issac Vann,NA,0,VCU,VCU,14
2019-20,2019-12-21,2187289,70,0,1,Wichita State,VCU,Shockers,Rams,4,4,14,6,8,1698,Wichita State,2199,999,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,14
2019-20,2019-12-21,2187289,73,0,1,Wichita State,VCU,Shockers,Rams,4,4,14,6,8,1698,Wichita State,2184,984,15,Erik Stevenson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,5.650000000000006,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,15
2019-20,2019-12-21,2187289,74,0,1,Wichita State,VCU,Shockers,Rams,4,4,14,6,8,1698,Wichita State,2184,984,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2019-20,2019-12-21,2187289,112,0,1,Wichita State,VCU,Shockers,Rams,4,4,14,6,8,1698,Wichita State,2173,973,11,Corey Douglas Jr. blocks a Isaiah Poor Bear-Chandler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175334,Isaiah Poor Bear-Chandler,NA,0,Wichita State,Wichita State,15
2019-20,2019-12-21,2187289,113,0,1,Wichita State,VCU,Shockers,Rams,4,4,14,6,8,1698,Wichita State,2173,973,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2019-20,2019-12-21,2187289,120,0,1,Wichita State,VCU,Shockers,Rams,4,4,16,6,10,1698,Wichita State,2167,967,6,Morris Udeze makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,NA,0,Wichita State,VCU,15
2019-20,2019-12-21,2187289,125,0,1,Wichita State,VCU,Shockers,Rams,4,4,16,6,10,1672,VCU,2163,963,4,Jamarius Burton blocks a Corey Douglas Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950681,Corey Douglas Jr.,NA,0,VCU,VCU,16
2019-20,2019-12-21,2187289,126,0,1,Wichita State,VCU,Shockers,Rams,4,4,16,6,10,1698,Wichita State,2163,963,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,16
2019-20,2019-12-21,2187289,162,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1698,Wichita State,2130,930,33,Jamarius Burton makes a jump shot from 17 feet out. Isaiah Poor Bear-Chandler with the assist.,made,FALSE,FALSE,Jump Shot,15.700000000000003,19.950000000000003,1132883,Jamarius Burton,Isaiah Poor Bear-Chandler,0,Wichita State,VCU,17
2019-20,2019-12-21,2187289,172,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1698,Wichita State,2121,921,9,Shooting foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,18
2019-20,2019-12-21,2187289,173,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2187289,175,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1672,VCU,2121,921,0,Corey Douglas Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,18
2019-20,2019-12-21,2187289,177,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1672,VCU,2121,921,0,Corey Douglas Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,18
2019-20,2019-12-21,2187289,178,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1698,Wichita State,2121,921,0,Grant Sherfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,18
2019-20,2019-12-21,2187289,180,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1698,Wichita State,2105,905,16,Erik Stevenson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.450000000000003,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,19
2019-20,2019-12-21,2187289,181,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1672,VCU,2105,905,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,19
2019-20,2019-12-21,2187289,182,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1672,VCU,2085,885,20,Vince Williams Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.85,1134869,Vince Williams Jr.,NA,0,VCU,VCU,20
2019-20,2019-12-21,2187289,183,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1698,Wichita State,2085,885,0,Grant Sherfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,20
2019-20,2019-12-21,2187289,184,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1698,Wichita State,2071,871,14,Isaiah Poor Bear-Chandler misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,7.150000000000006,1175334,Isaiah Poor Bear-Chandler,NA,0,Wichita State,Wichita State,21
2019-20,2019-12-21,2187289,185,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1672,VCU,2071,871,0,Vince Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,21
2019-20,2019-12-21,2187289,186,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1672,VCU,2057,857,14,Morris Udeze steals the ball from Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,22
2019-20,2019-12-21,2187289,196,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1672,VCU,2044,844,13,Shooting foul committed by Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23
2019-20,2019-12-21,2187289,197,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1698,Wichita State,2044,844,0,Morris Udeze misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23
2019-20,2019-12-21,2187289,199,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1698,Wichita State,2044,844,0,Morris Udeze misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23
2019-20,2019-12-21,2187289,200,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,6,12,1672,VCU,2044,844,0,KeShawn Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,23
2019-20,2019-12-21,2187289,202,0,1,Wichita State,VCU,Shockers,Rams,4,4,18,8,10,1672,VCU,2022,822,22,Issac Vann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901609,Issac Vann,NA,0,VCU,Wichita State,24
2019-20,2019-12-21,2187289,205,0,1,Wichita State,VCU,Shockers,Rams,4,4,20,8,12,1698,Wichita State,1998,798,24,Jamarius Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132883,Jamarius Burton,NA,0,Wichita State,VCU,25
2019-20,2019-12-21,2187289,206,0,1,Wichita State,VCU,Shockers,Rams,4,4,20,10,10,1672,VCU,1986,786,12,Corey Douglas Jr. makes a jump shot from 12 feet out. KeShawn Curry with the assist.,made,FALSE,FALSE,Jump Shot,16.9,14.55,950681,Corey Douglas Jr.,KeShawn Curry,0,VCU,Wichita State,26
2019-20,2019-12-21,2187289,207,0,1,Wichita State,VCU,Shockers,Rams,4,4,20,10,10,1698,Wichita State,1967,767,19,Nah'Shon Hyland steals the ball from Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,27
2019-20,2019-12-21,2187289,210,0,1,Wichita State,VCU,Shockers,Rams,4,4,20,10,10,1672,VCU,1962,762,5,Offensive foul committed by Vince Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,28
2019-20,2019-12-21,2187289,211,0,1,Wichita State,VCU,Shockers,Rams,4,4,20,10,10,1672,VCU,1962,762,0,Vince Williams Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,28
2019-20,2019-12-21,2187289,215,0,1,Wichita State,VCU,Shockers,Rams,4,4,20,10,10,1672,VCU,1939,739,23,Shooting foul committed by Corey Douglas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,29
2019-20,2019-12-21,2187289,216,0,1,Wichita State,VCU,Shockers,Rams,4,4,21,10,11,1698,Wichita State,1939,739,0,Jaime Echenique makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,29
2019-20,2019-12-21,2187289,217,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,10,12,1698,Wichita State,1939,739,0,Jaime Echenique makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,29
2019-20,2019-12-21,2187289,221,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,10,12,1698,Wichita State,1935,735,4,Personal foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,30
2019-20,2019-12-21,2187289,223,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1672,VCU,1929,729,6,Nah'Shon Hyland makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,18.8,30.45,1178199,Nah'Shon Hyland,NA,0,VCU,Wichita State,30
2019-20,2019-12-21,2187289,224,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1698,Wichita State,1906,706,23,Hason Ward blocks a Tyson Etienne layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,31
2019-20,2019-12-21,2187289,225,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1672,VCU,1906,706,0,Vince Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,31
2019-20,2019-12-21,2187289,227,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1672,VCU,1902,702,4,Offensive foul committed by KeShawn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,32
2019-20,2019-12-21,2187289,228,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1672,VCU,1902,702,0,KeShawn Curry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,32
2019-20,2019-12-21,2187289,229,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2187289,236,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1698,Wichita State,1883,683,19,Grant Sherfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.450000000000003,1175336,Grant Sherfield,NA,0,Wichita State,Wichita State,33
2019-20,2019-12-21,2187289,241,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1698,Wichita State,1875,675,8,Trey Wade misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.75,1063137,Trey Wade,NA,0,Wichita State,Wichita State,33
2019-20,2019-12-21,2187289,242,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1698,Wichita State,1875,675,0,Trey Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2019-20,2019-12-21,2187289,247,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1698,Wichita State,1867,667,8,Trey Wade misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,8.549999999999997,1063137,Trey Wade,NA,0,Wichita State,Wichita State,33
2019-20,2019-12-21,2187289,248,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1698,Wichita State,1867,667,0,Jamarius Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2019-20,2019-12-21,2187289,254,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1698,Wichita State,1850,650,17,Jaime Echenique misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,8.049999999999997,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,33
2019-20,2019-12-21,2187289,255,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1698,Wichita State,1850,650,0,Trey Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2019-20,2019-12-21,2187289,256,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1698,Wichita State,1837,637,13,Hason Ward blocks a Erik Stevenson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,33
2019-20,2019-12-21,2187289,257,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1672,VCU,1837,637,0,Hason Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,33
2019-20,2019-12-21,2187289,258,0,1,Wichita State,VCU,Shockers,Rams,4,4,22,13,9,1672,VCU,1814,614,23,Erik Stevenson steals the ball from Hason Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wichita State,34
2019-20,2019-12-21,2187289,267,0,1,Wichita State,VCU,Shockers,Rams,4,4,24,13,11,1698,Wichita State,1806,606,8,Grant Sherfield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175336,Grant Sherfield,NA,0,Wichita State,Wichita State,35
2019-20,2019-12-21,2187289,268,0,1,Wichita State,VCU,Shockers,Rams,4,4,24,13,11,1672,VCU,1806,606,0,Shooting foul committed by Hason Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,35
2019-20,2019-12-21,2187289,269,0,1,Wichita State,VCU,Shockers,Rams,4,4,25,13,12,1698,Wichita State,1806,606,0,Grant Sherfield makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,VCU,35
2019-20,2019-12-21,2187289,271,0,1,Wichita State,VCU,Shockers,Rams,4,4,25,15,10,1672,VCU,1788,588,18,Issac Vann makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.7,23.05,901609,Issac Vann,NA,0,VCU,Wichita State,36
2019-20,2019-12-21,2187289,272,0,1,Wichita State,VCU,Shockers,Rams,4,4,27,15,12,1698,Wichita State,1777,577,11,Grant Sherfield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175336,Grant Sherfield,NA,0,Wichita State,VCU,37
