season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-15,2181702,134,0,1,Auburn,CSUN,Tigers,Matadors,4,3,27,9,18,1545,CSUN,2024,824,16,Terrell Gomez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.15,1068077,Terrell Gomez,NA,0,CSUN,CSUN,25
2019-20,2019-11-15,2181702,135,0,1,Auburn,CSUN,Tigers,Matadors,4,3,27,9,18,1299,Auburn,2024,824,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Auburn,25
2019-20,2019-11-15,2181702,138,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1299,Auburn,2014,814,10,Samir Doughty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891127,Samir Doughty,NA,0,Auburn,CSUN,26
2019-20,2019-11-15,2181702,146,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1545,CSUN,1997,797,17,Anfernee McLemore blocks a Miles Brookins jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.55,1068069,Miles Brookins,NA,0,CSUN,CSUN,27
2019-20,2019-11-15,2181702,147,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1299,Auburn,1997,797,0,Isaac Okoro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Auburn,27
2019-20,2019-11-15,2181702,157,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1299,Auburn,1989,789,8,Isaac Okoro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193432,Isaac Okoro,NA,0,Auburn,Auburn,28
2019-20,2019-11-15,2181702,158,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1299,Auburn,1989,789,0,Anfernee McLemore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2019-20,2019-11-15,2181702,159,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1545,CSUN,1989,789,0,Personal foul committed by Elijah Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2019-20,2019-11-15,2181702,161,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1299,Auburn,1985,785,4,Austin Wiley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,14.349999999999994,968458,Austin Wiley,NA,0,Auburn,Auburn,28
2019-20,2019-11-15,2181702,162,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1545,CSUN,1985,785,0,Darius Brown II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,CSUN,28
2019-20,2019-11-15,2181702,170,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1545,CSUN,1962,762,23,Darius Brown II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.65,1136746,Darius Brown II,NA,0,CSUN,CSUN,29
2019-20,2019-11-15,2181702,171,0,1,Auburn,CSUN,Tigers,Matadors,4,3,29,9,20,1299,Auburn,1962,762,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Auburn,29
2019-20,2019-11-15,2181702,172,0,1,Auburn,CSUN,Tigers,Matadors,4,3,32,9,23,1299,Auburn,1951,751,11,Samir Doughty makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.7,26.950000000000003,891127,Samir Doughty,NA,0,Auburn,CSUN,30
2019-20,2019-11-15,2181702,184,0,1,Auburn,CSUN,Tigers,Matadors,4,3,32,9,23,1545,CSUN,1933,733,18,Elijah Harkless with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Auburn,31
2019-20,2019-11-15,2181702,198,0,1,Auburn,CSUN,Tigers,Matadors,4,3,32,9,23,1545,CSUN,1920,720,13,Shooting foul committed by Miles Brookins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,32
2019-20,2019-11-15,2181702,199,0,1,Auburn,CSUN,Tigers,Matadors,4,3,32,9,23,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-15,2181702,202,0,1,Auburn,CSUN,Tigers,Matadors,4,3,33,9,24,1299,Auburn,1920,720,0,Austin Wiley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,32
2019-20,2019-11-15,2181702,203,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,9,25,1299,Auburn,1920,720,0,Austin Wiley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,CSUN,32
2019-20,2019-11-15,2181702,206,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,12,22,1545,CSUN,1900,700,20,Brendan Harrick makes a 3-point jump shot from 23 feet out. Elijah Harkless with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.15,1136754,Brendan Harrick,Elijah Harkless,0,CSUN,Auburn,33
2019-20,2019-11-15,2181702,209,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,12,22,1299,Auburn,1874,674,26,Austin Wiley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,CSUN,34
2019-20,2019-11-15,2181702,211,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,12,22,1545,CSUN,1845,645,29,Miles Brookins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068069,Miles Brookins,NA,0,CSUN,CSUN,35
2019-20,2019-11-15,2181702,212,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,12,22,1299,Auburn,1845,645,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Auburn,35
2019-20,2019-11-15,2181702,213,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,12,22,1299,Auburn,1827,627,18,Devan Cambridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.950000000000003,1193415,Devan Cambridge,NA,0,Auburn,Auburn,36
2019-20,2019-11-15,2181702,214,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,12,22,1545,CSUN,1827,627,0,Elijah Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,CSUN,36
2019-20,2019-11-15,2181702,216,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,14,20,1545,CSUN,1819,619,8,Elijah Harkless makes a layup. Darius Brown II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136744,Elijah Harkless,Darius Brown II,0,CSUN,CSUN,37
2019-20,2019-11-15,2181702,217,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,14,20,1299,Auburn,1819,619,0,Shooting foul committed by Isaac Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,37
2019-20,2019-11-15,2181702,218,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,15,19,1545,CSUN,1819,619,0,Elijah Harkless makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Auburn,37
2019-20,2019-11-15,2181702,222,0,1,Auburn,CSUN,Tigers,Matadors,4,3,34,15,19,1545,CSUN,1812,612,7,Personal foul committed by Miles Brookins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,38
2019-20,2019-11-15,2181702,225,0,1,Auburn,CSUN,Tigers,Matadors,4,3,36,15,21,1299,Auburn,1807,607,5,Austin Wiley dunks. Danjel Purifoy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,968458,Austin Wiley,Danjel Purifoy,0,Auburn,CSUN,38
2019-20,2019-11-15,2181702,228,0,1,Auburn,CSUN,Tigers,Matadors,4,3,36,15,21,1545,CSUN,1789,589,18,Danjel Purifoy steals the ball from Jared Pearre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Auburn,39
2019-20,2019-11-15,2181702,230,0,1,Auburn,CSUN,Tigers,Matadors,4,3,36,15,21,1299,Auburn,1782,582,7,J'Von McCormick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.25,1134156,J'Von McCormick,NA,0,Auburn,Auburn,40
2019-20,2019-11-15,2181702,231,0,1,Auburn,CSUN,Tigers,Matadors,4,3,36,15,21,1545,CSUN,1782,582,0,Jared Pearre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,CSUN,40
2019-20,2019-11-15,2181702,233,0,1,Auburn,CSUN,Tigers,Matadors,4,3,36,15,21,1299,Auburn,1779,579,3,Personal foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,41
2019-20,2019-11-15,2181702,235,0,1,Auburn,CSUN,Tigers,Matadors,4,3,36,17,19,1545,CSUN,1766,566,13,Elijah Harkless makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136744,Elijah Harkless,NA,0,CSUN,Auburn,41
2019-20,2019-11-15,2181702,236,0,1,Auburn,CSUN,Tigers,Matadors,4,3,39,17,22,1299,Auburn,1759,559,7,Jamal Johnson makes a 3-point jump shot from 23 feet out. J'Von McCormick with the assist.,made,FALSE,TRUE,Jump Shot,45,16.049999999999997,1060750,Jamal Johnson,J'Von McCormick,0,Auburn,CSUN,42
2019-20,2019-11-15,2181702,242,0,1,Auburn,CSUN,Tigers,Matadors,4,3,39,17,22,1545,CSUN,1738,538,21,Lance Coleman II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.25,1179842,Lance Coleman II,NA,0,CSUN,CSUN,43
2019-20,2019-11-15,2181702,243,0,1,Auburn,CSUN,Tigers,Matadors,4,3,39,17,22,1299,Auburn,1738,538,0,Jamal Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Auburn,43
2019-20,2019-11-15,2181702,244,0,1,Auburn,CSUN,Tigers,Matadors,4,3,42,17,25,1299,Auburn,1725,525,13,Danjel Purifoy makes a 3-point jump shot from 23 feet out. J'Von McCormick with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,16.349999999999994,947238,Danjel Purifoy,J'Von McCormick,0,Auburn,CSUN,44
2019-20,2019-11-15,2181702,245,0,1,Auburn,CSUN,Tigers,Matadors,4,3,42,17,25,1545,CSUN,1706,506,19,Elijah Harkless misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,17.75,1136744,Elijah Harkless,NA,0,CSUN,CSUN,45
2019-20,2019-11-15,2181702,246,0,1,Auburn,CSUN,Tigers,Matadors,4,3,42,17,25,1299,Auburn,1706,506,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Auburn,45
2019-20,2019-11-15,2181702,247,0,1,Auburn,CSUN,Tigers,Matadors,4,3,42,17,25,1299,Auburn,1690,490,16,Anfernee McLemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.150000000000006,947286,Anfernee McLemore,NA,0,Auburn,Auburn,46
2019-20,2019-11-15,2181702,248,0,1,Auburn,CSUN,Tigers,Matadors,4,3,42,17,25,1545,CSUN,1690,490,0,Elijah Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,CSUN,46
2019-20,2019-11-15,2181702,249,0,1,Auburn,CSUN,Tigers,Matadors,4,3,42,17,25,1545,CSUN,1680,480,10,Darius Brown II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.55,1136746,Darius Brown II,NA,0,CSUN,CSUN,47
