season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2184981,15,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2339,1139,0,Anthony Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Georgia,4,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,16,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2335,1135,4,Tyree Crump misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,13.849999999999994,947303,Tyree Crump,NA,0,Georgia,Georgia,5,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,17,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2335,1135,0,Amanze Ngumezi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,18,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2335,1135,0,Amanze Ngumezi misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.349999999999994,1134169,Amanze Ngumezi,NA,0,Georgia,Georgia,5,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,19,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,0,0,0,1368,Citadel,2335,1135,0,Tyson Batiste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Citadel,5,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,20,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2335,1135,0,Tyree Crump makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,947303,Tyree Crump,NA,0,Georgia,Citadel,6,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,21,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,2,0,2,1368,Citadel,2335,1135,0,Tyree Crump steals the ball from Kaelon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,7,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,22,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,2,0,2,1368,Citadel,2335,1135,0,Tyson Batiste misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,954870,Tyson Batiste,NA,0,Citadel,Citadel,7,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,23,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2335,1135,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Georgia,7,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,24,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2335,1135,0,Tyree Crump misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,16.549999999999997,947303,Tyree Crump,NA,0,Georgia,Georgia,8,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,25,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,2,0,2,1368,Citadel,2335,1135,0,Fletcher Abee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Citadel,8,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,26,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,2,2,0,1368,Citadel,2335,1135,0,Kaelon Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955736,Kaelon Harris,NA,0,Citadel,Georgia,9,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,29,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,4,2,2,1420,Georgia,2266,1066,69,Amanze Ngumezi makes a layup. Rayshaun Hammonds with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134169,Amanze Ngumezi,Rayshaun Hammonds,0,Georgia,Citadel,10,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,45,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,4,2,2,1368,Citadel,2239,1039,27,Kaelon Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955736,Kaelon Harris,NA,0,Citadel,Citadel,11,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,46,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,4,2,2,1420,Georgia,2239,1039,0,Amanze Ngumezi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Georgia,11,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,47,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,6,2,4,1420,Georgia,2233,1033,6,Rayshaun Hammonds makes a layup. Anthony Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061680,Rayshaun Hammonds,Anthony Edwards,0,Georgia,Citadel,12,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,48,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,6,2,4,1368,Citadel,2224,1024,9,Tyson Batiste misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.85,954870,Tyson Batiste,NA,0,Citadel,Citadel,13,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,49,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,6,2,4,1420,Georgia,2224,1024,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Georgia,13,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,51,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,6,2,4,1368,Citadel,2218,1018,6,Personal foul committed by Hayden Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,52,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,6,2,4,1420,Georgia,2218,1018,0,Anthony Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,54,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,7,2,5,1420,Georgia,2218,1018,0,Anthony Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Citadel,14,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,57,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,7,2,5,1368,Citadel,2198,998,20,Personal foul committed by Hayden Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,58,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,7,2,5,1368,Citadel,2198,998,0,Anthony Edwards steals the ball from Kaiden Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Georgia,15,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,62,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,7,2,5,1420,Georgia,2189,989,9,Anthony Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,1175367,Anthony Edwards,NA,0,Georgia,Georgia,16,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,63,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,7,2,5,1368,Citadel,2189,989,0,Jackson Gammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Citadel,16,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,64,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,7,2,5,1368,Citadel,2178,978,11,Jackson Gammons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176645,Jackson Gammons,NA,0,Citadel,Citadel,17,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,65,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,7,2,5,1368,Citadel,2178,978,0,Rudy Fitzgibbons III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,17,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,66,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,7,5,2,1368,Citadel,2164,964,14,Eddie Davis III makes a 3-point jump shot from 24 feet out. Jackson Gammons with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,851187,Eddie Davis III,Jackson Gammons,0,Citadel,Georgia,17,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,70,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,5,4,1420,Georgia,2153,953,11,Rayshaun Hammonds makes a layup. Tyree Crump with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061680,Rayshaun Hammonds,Tyree Crump,0,Georgia,Georgia,18,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,71,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,5,4,1368,Citadel,2153,953,0,Shooting foul committed by Alex Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,72,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,5,4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,73,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,5,4,1420,Georgia,2153,953,0,Rayshaun Hammonds misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,74,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,5,4,1420,Georgia,2153,953,0,Donnell Gresham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,76,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,5,4,1420,Georgia,2150,950,3,Amanze Ngumezi misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.150000000000006,1134169,Amanze Ngumezi,NA,0,Georgia,Georgia,18,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,77,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,5,4,1368,Citadel,2150,950,0,Eddie Davis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Citadel,18,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,78,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,8,1,1368,Citadel,2133,933,17,Rudy Fitzgibbons III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.6,23.35,1176648,Rudy Fitzgibbons III,NA,0,Citadel,Georgia,19,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,87,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,8,1,1420,Georgia,2092,892,41,Anthony Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175367,Anthony Edwards,NA,0,Georgia,Georgia,20,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,88,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,8,1,1420,Georgia,2092,892,0,Anthony Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
2019-20,2019-11-12,2184981,89,0,1,Georgia,Citadel,Bulldogs,Bulldogs,4,4,9,8,1,1368,Citadel,2092,892,0,Personal foul committed by Alex Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards,Tyson Batiste,Kaelon Harris,Kaiden Rice,Hayden Brown,Fletcher Abee
