season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-05,2188863,2,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,3,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,2381,1181,19,C.J. Bryce misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,24.75,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,1,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,5,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,2369,1169,12,Devon Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.35,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,1,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,6,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),2369,1169,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),1,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,7,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2345,1145,24,Rodney Miller Jr. makes a layup. Harlond Beverly with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941867,Rodney Miller Jr.,Harlond Beverly,0,Miami (FL),North Carolina State,2,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,8,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2319,1119,26,Devon Daniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,3,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,9,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2319,1119,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),3,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,10,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2291,1091,28,Dejan Vasiljevic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.35,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),4,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,11,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2291,1091,0,C.J. Bryce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,4,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,12,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2282,1082,9,C.J. Bryce misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,15.85,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,5,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,13,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2282,1082,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),5,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,14,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2272,1072,10,Dejan Vasiljevic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.349999999999994,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),6,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,15,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2272,1072,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,6,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,16,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2262,1062,10,Devon Daniels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.75,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,7,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,17,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2262,1062,0,Devon Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,18,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2252,1052,10,Rodney Miller Jr. blocks a Devon Daniels layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,7,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,19,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2252,1052,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),7,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,20,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,0,4,1496,Miami (FL),2248,1048,4,Rodney Miller Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.2,20.950000000000003,941867,Rodney Miller Jr.,NA,0,Miami (FL),North Carolina State,8,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,21,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,2,2,1538,North Carolina State,2243,1043,5,C.J. Bryce makes a jump shot from 13 feet out. Markell Johnson with the assist.,made,FALSE,FALSE,Jump Shot,14.7,12.45,899761,C.J. Bryce,Markell Johnson,0,North Carolina State,Miami (FL),9,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,22,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,2,2,1496,Miami (FL),2224,1024,19,Isaiah Wong with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,10,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,23,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,2,2,1538,North Carolina State,2207,1007,17,Markell Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,18.55,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,11,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,24,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,2,2,1496,Miami (FL),2207,1007,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),11,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,25,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,6,2,4,1496,Miami (FL),2190,990,17,Dejan Vasiljevic makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.450000000000003,941807,Dejan Vasiljevic,NA,0,Miami (FL),North Carolina State,12,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,26,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,6,2,4,1538,North Carolina State,2172,972,18,Devon Daniels misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,13,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,27,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,6,2,4,1496,Miami (FL),2172,972,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),13,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,28,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,2,7,1496,Miami (FL),2161,961,11,Isaiah Wong makes a 3-point jump shot from 25 feet out. Dejan Vasiljevic with the assist.,made,FALSE,TRUE,Jump Shot,45,20.25,1175076,Isaiah Wong,Dejan Vasiljevic,0,Miami (FL),North Carolina State,14,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,29,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,2,7,1538,North Carolina State,2158,958,3,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,30,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,2,7,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,31,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,2,7,1496,Miami (FL),2158,958,0,Substitution: Keith Stone in for Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Devon Daniels
2019-20,2020-02-05,2188863,32,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,2,7,1538,North Carolina State,2158,958,0,Substitution: Braxton Beverly in for Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,33,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,2,7,1538,North Carolina State,2147,947,11,Braxton Beverly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.75,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,15,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,34,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,2,7,1496,Miami (FL),2147,947,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),15,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,35,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,2,7,1496,Miami (FL),2126,926,21,C.J. Bryce blocks a Rodney Miller Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941867,Rodney Miller Jr.,NA,0,Miami (FL),Miami (FL),16,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,36,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,2,7,1538,North Carolina State,2126,926,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,16,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,37,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,5,4,1538,North Carolina State,2118,918,8,C.J. Bryce makes a 3-point jump shot from 26 feet out. Manny Bates with the assist.,made,FALSE,TRUE,Jump Shot,37.3,27.75,899761,C.J. Bryce,Manny Bates,0,North Carolina State,Miami (FL),17,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,38,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,5,4,1496,Miami (FL),2098,898,20,Manny Bates blocks a Keith Stone jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.049999999999997,886354,Keith Stone,NA,0,Miami (FL),Miami (FL),18,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,40,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,5,4,1496,Miami (FL),2083,883,15,Dejan Vasiljevic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.349999999999994,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),18,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,41,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,5,4,1538,North Carolina State,2083,883,0,C.J. Bryce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,18,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,42,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,5,4,1538,North Carolina State,2078,878,5,D.J. Funderburk misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.65,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,19,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,43,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,9,5,4,1496,Miami (FL),2078,878,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),19,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,44,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,11,5,6,1496,Miami (FL),2059,859,19,Keith Stone makes a jump shot from 17 feet out. Isaiah Wong with the assist.,made,FALSE,FALSE,Jump Shot,41.2,11.650000000000006,886354,Keith Stone,Isaiah Wong,0,Miami (FL),North Carolina State,20,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,45,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,11,5,6,1538,North Carolina State,2048,848,11,Markell Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,21,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,47,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,11,5,6,1496,Miami (FL),2048,848,0,Personal foul committed by Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Manny Bates,C.J. Bryce,Braxton Beverly
2019-20,2020-02-05,2188863,48,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,3,11,5,6,1538,North Carolina State,2048,848,0,Substitution: Pat Andree in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Harlond Beverly,Isaiah Wong,Keith Stone,Markell Johnson,D.J. Funderburk,Pat Andree,C.J. Bryce,Braxton Beverly
