season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-17,2187407,2,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2019-20,2019-12-17,2187407,25,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,2,0,2,1484,Marquette,2376,1176,24,Theo John dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060402,Theo John,NA,0,Marquette,Grambling State,1
2019-20,2019-12-17,2187407,26,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,2,0,2,1424,Grambling State,2369,1169,7,Trevell Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1196224,Trevell Cunningham,NA,0,Grambling State,Grambling State,2
2019-20,2019-12-17,2187407,27,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,2,2,0,1424,Grambling State,2363,1163,6,Travon Bunch dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1084031,Travon Bunch,NA,0,Grambling State,Marquette,2
2019-20,2019-12-17,2187407,29,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,5,2,3,1484,Marquette,2342,1142,21,Sacar Anim makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,11.25,882281,Sacar Anim,NA,0,Marquette,Grambling State,3
2019-20,2019-12-17,2187407,32,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,5,4,1,1424,Grambling State,2322,1122,20,DeVante Jackson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.35,1084030,DeVante Jackson,NA,0,Grambling State,Marquette,4
2019-20,2019-12-17,2187407,34,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,5,4,1,1484,Marquette,2305,1105,17,Brendan Bailey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.150000000000006,1134631,Brendan Bailey,NA,0,Marquette,Marquette,5
2019-20,2019-12-17,2187407,37,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,8,4,4,1484,Marquette,2289,1089,16,Sacar Anim makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,8.75,882281,Sacar Anim,NA,0,Marquette,Grambling State,5
2019-20,2019-12-17,2187407,40,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,8,6,2,1424,Grambling State,2269,1069,20,Trevell Cunningham makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.1,18.75,1196224,Trevell Cunningham,NA,0,Grambling State,Marquette,6
2019-20,2019-12-17,2187407,43,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,8,6,2,1484,Marquette,2250,1050,19,Sacar Anim misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.049999999999997,882281,Sacar Anim,NA,0,Marquette,Marquette,7
2019-20,2019-12-17,2187407,54,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,6,4,1484,Marquette,2224,1024,26,Theo John dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060402,Theo John,NA,0,Marquette,Grambling State,7
2019-20,2019-12-17,2187407,57,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,6,4,1424,Grambling State,2188,988,36,Ivy Smith Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,17.55,962029,Ivy Smith Jr.,NA,0,Grambling State,Grambling State,8
2019-20,2019-12-17,2187407,58,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,6,4,1424,Grambling State,2185,985,3,Trevell Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.55,1196224,Trevell Cunningham,NA,0,Grambling State,Marquette,8
2019-20,2019-12-17,2187407,59,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,6,4,1484,Marquette,2181,981,4,Koby McEwen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.950000000000003,953104,Koby McEwen,NA,0,Marquette,Grambling State,9
2019-20,2019-12-17,2187407,60,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,6,4,1424,Grambling State,2170,970,11,Trevell Cunningham misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.85,1196224,Trevell Cunningham,NA,0,Grambling State,Marquette,10
2019-20,2019-12-17,2187407,62,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,6,4,1484,Marquette,2157,957,13,Sacar Anim misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,Marquette,11
2019-20,2019-12-17,2187407,63,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,6,4,1484,Marquette,2152,952,5,Sacar Anim misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,Marquette,11
2019-20,2019-12-17,2187407,70,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,6,4,NA,NA,2131,931,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2187407,83,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,6,4,1484,Marquette,2105,905,26,Markus Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.25,922379,Markus Howard,NA,0,Marquette,Grambling State,11
2019-20,2019-12-17,2187407,88,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,8,2,1424,Grambling State,2093,893,12,Ivy Smith Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,12.85,962029,Ivy Smith Jr.,NA,0,Grambling State,Grambling State,12
2019-20,2019-12-17,2187407,89,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,8,2,1484,Marquette,2093,893,0,Shooting foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,12
2019-20,2019-12-17,2187407,90,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,9,1,1424,Grambling State,2093,893,0,Ivy Smith Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,12
2019-20,2019-12-17,2187407,94,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,9,1,1424,Grambling State,2084,884,9,Personal foul committed by Cameron Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2019-20,2019-12-17,2187407,100,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,9,1,1484,Marquette,2078,878,6,Offensive foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,13
2019-20,2019-12-17,2187407,111,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,10,9,1,1424,Grambling State,2066,866,12,Ivy Smith Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.65,962029,Ivy Smith Jr.,NA,0,Grambling State,Marquette,14
2019-20,2019-12-17,2187407,114,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,9,3,1484,Marquette,2047,847,19,Sacar Anim makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,NA,0,Marquette,Grambling State,15
2019-20,2019-12-17,2187407,118,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,9,3,1484,Marquette,2024,824,23,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,16
2019-20,2019-12-17,2187407,119,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,9,3,1424,Grambling State,2024,824,0,Trevell Cunningham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,16
2019-20,2019-12-17,2187407,120,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,10,2,1424,Grambling State,2024,824,0,Trevell Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,16
2019-20,2019-12-17,2187407,122,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,12,10,2,1484,Marquette,2012,812,12,Jamal Cain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.75,1060409,Jamal Cain,NA,0,Marquette,Marquette,17
2019-20,2019-12-17,2187407,127,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,15,10,5,1484,Marquette,1996,796,16,Markus Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,17.25,922379,Markus Howard,NA,0,Marquette,Grambling State,17
2019-20,2019-12-17,2187407,129,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,15,10,5,1424,Grambling State,1978,778,18,Cameron Christon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.15,1062230,Cameron Christon,NA,0,Grambling State,Grambling State,18
2019-20,2019-12-17,2187407,138,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,15,13,2,1424,Grambling State,1955,755,23,Kelton Edwards makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45,20.25,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,18
2019-20,2019-12-17,2187407,175,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,15,13,2,1424,Grambling State,1926,726,29,Shooting foul committed by Cameron Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2019-20,2019-12-17,2187407,176,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,16,13,3,1484,Marquette,1926,726,0,Markus Howard makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2019-20,2019-12-17,2187407,177,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,17,13,4,1484,Marquette,1926,726,0,Markus Howard makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2019-20,2019-12-17,2187407,178,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,13,5,1484,Marquette,1926,726,0,Markus Howard makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,19
2019-20,2019-12-17,2187407,182,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,13,5,1484,Marquette,1908,708,18,Personal foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,20
2019-20,2019-12-17,2187407,183,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,13,5,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2187407,192,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,13,5,1484,Marquette,1897,697,11,Shooting foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,20
2019-20,2019-12-17,2187407,193,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,14,4,1424,Grambling State,1897,697,0,DeVante Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,20
2019-20,2019-12-17,2187407,194,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,15,3,1424,Grambling State,1897,697,0,DeVante Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,20
2019-20,2019-12-17,2187407,199,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,15,3,1484,Marquette,1879,679,18,Markus Howard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,8.349999999999994,922379,Markus Howard,NA,0,Marquette,Grambling State,21
2019-20,2019-12-17,2187407,201,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,15,3,1424,Grambling State,1857,657,22,Ivy Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,962029,Ivy Smith Jr.,NA,0,Grambling State,Grambling State,22
2019-20,2019-12-17,2187407,202,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,17,1,1424,Grambling State,1854,654,3,Terreon Randolph makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,9.75,1196228,Terreon Randolph,NA,0,Grambling State,Marquette,22
2019-20,2019-12-17,2187407,208,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,18,17,1,1484,Marquette,1833,633,21,Markus Howard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.950000000000003,922379,Markus Howard,NA,0,Marquette,Marquette,23
2019-20,2019-12-17,2187407,209,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,17,4,1484,Marquette,1829,629,4,Brendan Bailey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,20.150000000000006,1134631,Brendan Bailey,NA,0,Marquette,Grambling State,23
2019-20,2019-12-17,2187407,217,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,17,4,1484,Marquette,1793,593,36,Koby McEwen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.549999999999997,953104,Koby McEwen,NA,0,Marquette,Grambling State,24
2019-20,2019-12-17,2187407,224,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,17,4,1424,Grambling State,1777,577,16,Kelton Edwards misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.75,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,25
2019-20,2019-12-17,2187407,232,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,17,4,1424,Grambling State,1764,564,13,Personal foul committed by DeVante Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2019-20,2019-12-17,2187407,235,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,17,4,1484,Marquette,1758,558,6,Brendan Bailey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.849999999999994,1134631,Brendan Bailey,NA,0,Marquette,Grambling State,26
2019-20,2019-12-17,2187407,250,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,19,2,1424,Grambling State,1741,541,17,Travon Bunch dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1084031,Travon Bunch,NA,0,Grambling State,Marquette,27
2019-20,2019-12-17,2187407,266,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,19,2,1424,Grambling State,1709,509,32,DeVante Jackson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,10.75,1084030,DeVante Jackson,NA,0,Grambling State,Grambling State,28
2019-20,2019-12-17,2187407,280,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,19,2,1424,Grambling State,1678,478,31,DeVante Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.85,1084030,DeVante Jackson,NA,0,Grambling State,Marquette,28
2019-20,2019-12-17,2187407,282,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,19,2,1424,Grambling State,1669,469,9,Shooting foul committed by Kelton Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,29
2019-20,2019-12-17,2187407,283,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,21,19,2,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2187407,284,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,22,19,3,1484,Marquette,1669,469,0,Koby McEwen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,29
2019-20,2019-12-17,2187407,285,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,23,19,4,1484,Marquette,1669,469,0,Koby McEwen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,29
2019-20,2019-12-17,2187407,289,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,23,19,4,1424,Grambling State,1648,448,21,Kelton Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.65,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,30
2019-20,2019-12-17,2187407,294,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,23,19,4,1484,Marquette,1638,438,10,Offensive foul committed by Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,31
2019-20,2019-12-17,2187407,297,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,23,19,4,1424,Grambling State,1621,421,17,Travon Bunch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1084031,Travon Bunch,NA,0,Grambling State,Grambling State,32
2019-20,2019-12-17,2187407,298,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,23,21,2,1424,Grambling State,1618,418,3,Terreon Randolph makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.55,1196228,Terreon Randolph,NA,0,Grambling State,Marquette,32
2019-20,2019-12-17,2187407,300,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,23,23,0,1424,Grambling State,1590,390,28,Anthony Gaston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,962046,Anthony Gaston,NA,0,Grambling State,Marquette,33
2019-20,2019-12-17,2187407,302,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,23,23,0,1484,Marquette,1566,366,24,Koby McEwen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.650000000000006,953104,Koby McEwen,NA,0,Marquette,Grambling State,34
2019-20,2019-12-17,2187407,303,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,23,23,0,1424,Grambling State,1560,360,6,Ivy Smith Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.95,962029,Ivy Smith Jr.,NA,0,Grambling State,Marquette,35
2019-20,2019-12-17,2187407,305,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,26,23,3,1484,Marquette,1545,345,15,Sacar Anim makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.849999999999994,882281,Sacar Anim,NA,0,Marquette,Grambling State,36
2019-20,2019-12-17,2187407,318,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,26,23,3,1424,Grambling State,1510,310,35,Travon Bunch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1084031,Travon Bunch,NA,0,Grambling State,Marquette,37
2019-20,2019-12-17,2187407,326,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,26,23,3,1424,Grambling State,1503,303,7,Shooting foul committed by Cameron Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2019-20,2019-12-17,2187407,326.5,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,26,23,3,1484,Marquette,1503,303,0,Markus Howard misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2019-20,2019-12-17,2187407,327,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,27,23,4,1484,Marquette,1503,303,0,Markus Howard makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2019-20,2019-12-17,2187407,328,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,28,23,5,1484,Marquette,1503,303,0,Markus Howard makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2019-20,2019-12-17,2187407,332,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,28,23,5,1424,Grambling State,1483,283,20,Prince Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.95,1084028,Prince Moss,NA,0,Grambling State,Marquette,38
2019-20,2019-12-17,2187407,334,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,31,23,8,1484,Marquette,1467,267,16,Jamal Cain makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,9.25,1060409,Jamal Cain,NA,0,Marquette,Marquette,39
2019-20,2019-12-17,2187407,338,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,31,23,8,1424,Grambling State,1461,261,6,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2187407,351,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,31,23,8,1424,Grambling State,1420,220,41,Shooting foul committed by Trevell Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,39
2019-20,2019-12-17,2187407,354,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,31,23,8,1484,Marquette,1420,220,0,Markus Howard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,39
2019-20,2019-12-17,2187407,355,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,31,23,8,1484,Marquette,1420,220,0,Markus Howard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,39
2019-20,2019-12-17,2187407,358,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,31,23,8,1424,Grambling State,1403,203,17,DeVante Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1084030,DeVante Jackson,NA,0,Grambling State,Marquette,40
2019-20,2019-12-17,2187407,360,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,33,23,10,1484,Marquette,1388,188,15,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,907449,Jayce Johnson,NA,0,Marquette,Grambling State,41
2019-20,2019-12-17,2187407,361,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,33,23,10,1424,Grambling State,1375,175,13,Ivy Smith Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.25,962029,Ivy Smith Jr.,NA,0,Grambling State,Marquette,42
2019-20,2019-12-17,2187407,362,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,35,23,12,1484,Marquette,1371,171,4,Jamal Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060409,Jamal Cain,NA,0,Marquette,Grambling State,43
2019-20,2019-12-17,2187407,365,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,35,23,12,1424,Grambling State,1345,145,26,Trevell Cunningham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,15.85,1196224,Trevell Cunningham,NA,0,Grambling State,Marquette,44
2019-20,2019-12-17,2187407,367,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,35,23,12,1484,Marquette,1333,133,12,Markus Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922379,Markus Howard,NA,0,Marquette,Marquette,45
2019-20,2019-12-17,2187407,374,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,35,23,12,1484,Marquette,1312,112,21,Symir Torrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.450000000000003,1175265,Symir Torrence,NA,0,Marquette,Marquette,45
