season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-08,2191974,26,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,2375,1175,25,Christian Vital blocks a Christion Thompson jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,18.95,889387,Christion Thompson,NA,0,Tulane,Tulane,1
2019-20,2020-01-08,2191974,27,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,UConn,2375,1175,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,1
2019-20,2020-01-08,2191974,29,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,UConn,2360,1160,15,Alterique Gilbert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,2
2019-20,2020-01-08,2191974,31,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,2341,1141,19,Kevin Zhang misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.95,1132863,Kevin Zhang,NA,0,Tulane,Tulane,3
2019-20,2020-01-08,2191974,32,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,UConn,2341,1141,0,Tyler Polley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,3
2019-20,2020-01-08,2191974,33,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,UConn,2328,1128,13,Akok Akok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.25,1182681,Akok Akok,NA,0,UConn,UConn,4
2019-20,2020-01-08,2191974,34,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,2328,1128,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,4
2019-20,2020-01-08,2191974,35,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,2309,1109,19,Josh Carlton steals the ball from Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,5
2019-20,2020-01-08,2191974,37,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,2299,1099,10,Personal foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,6
2019-20,2020-01-08,2191974,39,0,1,UConn,Tulane,Huskies,Green Wave,4,4,2,0,2,1363,UConn,2295,1095,4,Josh Carlton makes a layup. Alterique Gilbert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Alterique Gilbert,0,UConn,Tulane,6
2019-20,2020-01-08,2191974,53,0,1,UConn,Tulane,Huskies,Green Wave,4,4,2,0,2,1661,Tulane,2266,1066,29,Offensive foul committed by Teshaun Hightower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2019-20,2020-01-08,2191974,54,0,1,UConn,Tulane,Huskies,Green Wave,4,4,2,0,2,1661,Tulane,2266,1066,0,Teshaun Hightower with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,7
2019-20,2020-01-08,2191974,58,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,0,5,1363,UConn,2252,1052,14,Christian Vital makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.6,16.450000000000003,951067,Christian Vital,NA,0,UConn,Tulane,8
2019-20,2020-01-08,2191974,59,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,2,3,1661,Tulane,2233,1033,19,Kevin Zhang dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132863,Kevin Zhang,NA,0,Tulane,UConn,9
2019-20,2020-01-08,2191974,60,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,2,3,1363,UConn,2207,1007,26,Christian Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951067,Christian Vital,NA,0,UConn,UConn,10
2019-20,2020-01-08,2191974,61,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,2,3,1661,Tulane,2207,1007,0,Christion Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,10
2019-20,2020-01-08,2191974,62,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,4,1,1661,Tulane,2193,993,14,Teshaun Hightower makes a layup. Christion Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061679,Teshaun Hightower,Christion Thompson,0,Tulane,UConn,11
2019-20,2020-01-08,2191974,65,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,4,1,1363,UConn,2163,963,30,Akok Akok misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,10.349999999999994,1182681,Akok Akok,NA,0,UConn,UConn,12
2019-20,2020-01-08,2191974,66,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,4,1,1661,Tulane,2163,963,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,12
2019-20,2020-01-08,2191974,67,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,7,-2,1661,Tulane,2151,951,12,K.J. Lawson makes a 3-point jump shot from 26 feet out. Jordan Walker with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,23.55,879171,K.J. Lawson,Jordan Walker,0,Tulane,UConn,13
2019-20,2020-01-08,2191974,70,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,7,-2,1363,UConn,2134,934,17,Christian Vital misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.549999999999997,951067,Christian Vital,NA,0,UConn,UConn,14
2019-20,2020-01-08,2191974,71,0,1,UConn,Tulane,Huskies,Green Wave,4,4,5,7,-2,1363,UConn,2134,934,0,Tyler Polley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,14
2019-20,2020-01-08,2191974,72,0,1,UConn,Tulane,Huskies,Green Wave,4,4,7,7,0,1363,UConn,2126,926,8,Tyler Polley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071918,Tyler Polley,NA,0,UConn,Tulane,14
2019-20,2020-01-08,2191974,75,0,1,UConn,Tulane,Huskies,Green Wave,4,4,7,7,0,1661,Tulane,2110,910,16,Josh Carlton blocks a K.J. Lawson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879171,K.J. Lawson,NA,0,Tulane,Tulane,15
2019-20,2020-01-08,2191974,76,0,1,UConn,Tulane,Huskies,Green Wave,4,4,7,7,0,1363,UConn,2110,910,0,Tyler Polley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,15
2019-20,2020-01-08,2191974,77,0,1,UConn,Tulane,Huskies,Green Wave,4,4,9,7,2,1363,UConn,2102,902,8,Josh Carlton makes a layup. Akok Akok with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Akok Akok,0,UConn,Tulane,16
2019-20,2020-01-08,2191974,99,0,1,UConn,Tulane,Huskies,Green Wave,4,4,9,7,2,1661,Tulane,2057,857,45,Teshaun Hightower with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,17
2019-20,2020-01-08,2191974,100,0,1,UConn,Tulane,Huskies,Green Wave,4,4,9,7,2,NA,NA,2057,857,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-08,2191974,102,0,1,UConn,Tulane,Huskies,Green Wave,4,4,9,7,2,1363,UConn,2054,854,3,Alterique Gilbert misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,14.049999999999997,951072,Alterique Gilbert,NA,0,UConn,UConn,18
2019-20,2020-01-08,2191974,103,0,1,UConn,Tulane,Huskies,Green Wave,4,4,9,7,2,1661,Tulane,2054,854,0,Christion Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,18
2019-20,2020-01-08,2191974,104,0,1,UConn,Tulane,Huskies,Green Wave,4,4,9,7,2,1661,Tulane,2032,832,22,Nic Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.65,896249,Nic Thomas,NA,0,Tulane,UConn,19
2019-20,2020-01-08,2191974,122,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,7,4,1363,UConn,1996,796,36,Josh Carlton makes a layup. Brendan Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Brendan Adams,0,UConn,Tulane,20
2019-20,2020-01-08,2191974,123,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,10,1,1661,Tulane,1972,772,24,K.J. Lawson makes a 3-point jump shot from 24 feet out. Nobal Days with the assist.,made,FALSE,TRUE,Jump Shot,6.600000000000001,20.35,879171,K.J. Lawson,Nobal Days,0,Tulane,UConn,21
2019-20,2020-01-08,2191974,127,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,10,1,1363,UConn,1930,730,42,Offensive foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,22
2019-20,2020-01-08,2191974,128,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,10,1,1363,UConn,1930,730,0,Josh Carlton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,22
2019-20,2020-01-08,2191974,130,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,10,1,1661,Tulane,1920,720,10,James Bouknight blocks a Teshaun Hightower layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,23
2019-20,2020-01-08,2191974,131,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,10,1,1661,Tulane,1920,720,0,Teshaun Hightower with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2019-20,2020-01-08,2191974,132,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,12,-1,1661,Tulane,1910,710,10,K.J. Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879171,K.J. Lawson,NA,0,Tulane,UConn,23
2019-20,2020-01-08,2191974,135,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,12,-1,1363,UConn,1893,693,17,Brendan Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.75,1132512,Brendan Adams,NA,0,UConn,UConn,24
2019-20,2020-01-08,2191974,136,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,12,-1,1363,UConn,1893,693,0,Isaiah Whaley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,24
2019-20,2020-01-08,2191974,137,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,12,-1,1363,UConn,1882,682,11,K.J. Lawson blocks a Isaiah Whaley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071919,Isaiah Whaley,NA,0,UConn,UConn,24
2019-20,2020-01-08,2191974,138,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,12,-1,1661,Tulane,1882,682,0,Christion Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,24
2019-20,2020-01-08,2191974,142,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,12,-1,1363,UConn,1877,677,5,Personal foul committed by Brendan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2019-20,2020-01-08,2191974,143,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,12,-1,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-08,2191974,145,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,14,-3,1661,Tulane,1874,674,3,Teshaun Hightower dunks. K.J. Lawson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061679,Teshaun Hightower,Lawson,0,Tulane,UConn,25
2019-20,2020-01-08,2191974,148,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,14,-3,1363,UConn,1856,656,18,Christion Thompson steals the ball from James Bouknight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,26
2019-20,2020-01-08,2191974,149,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,14,-3,1661,Tulane,1846,646,10,Christion Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,889387,Christion Thompson,NA,0,Tulane,Tulane,27
2019-20,2020-01-08,2191974,150,0,1,UConn,Tulane,Huskies,Green Wave,4,4,11,14,-3,1363,UConn,1846,646,0,Brendan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,27
2019-20,2020-01-08,2191974,151,0,1,UConn,Tulane,Huskies,Green Wave,4,4,13,14,-1,1363,UConn,1826,626,20,Isaiah Whaley makes a hook shot from 7 feet out. Akok Akok with the assist.,made,FALSE,FALSE,Hook Shot,20.1,9.650000000000006,1071919,Isaiah Whaley,Akok Akok,0,UConn,Tulane,28
2019-20,2020-01-08,2191974,152,0,1,UConn,Tulane,Huskies,Green Wave,4,4,13,16,-3,1661,Tulane,1795,595,31,Nic Thomas makes a jump shot from 10 feet out. Nobal Days with the assist.,made,FALSE,FALSE,Jump Shot,16.8,10.15,896249,Nic Thomas,Nobal Days,0,Tulane,UConn,29
2019-20,2020-01-08,2191974,160,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1363,UConn,1754,554,41,Christian Vital makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.5,22.25,951067,Christian Vital,NA,0,UConn,Tulane,30
2019-20,2020-01-08,2191974,162,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1661,Tulane,1751,551,3,Nic Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.95,896249,Nic Thomas,NA,0,Tulane,Tulane,31
2019-20,2020-01-08,2191974,163,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1363,UConn,1751,551,0,James Bouknight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,31
2019-20,2020-01-08,2191974,165,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1661,Tulane,1724,524,27,Personal foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,32
2019-20,2020-01-08,2191974,167,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1363,UConn,1723,523,1,Christian Vital misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,23.75,951067,Christian Vital,NA,0,UConn,UConn,32
2019-20,2020-01-08,2191974,168,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1661,Tulane,1723,523,0,Kevin Zhang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,32
2019-20,2020-01-08,2191974,169,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1661,Tulane,1714,514,9,Nic Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,16.45,896249,Nic Thomas,NA,0,Tulane,Tulane,33
2019-20,2020-01-08,2191974,170,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1363,UConn,1714,514,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,33
2019-20,2020-01-08,2191974,171,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1363,UConn,1703,503,11,James Bouknight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182632,James Bouknight,NA,0,UConn,UConn,34
2019-20,2020-01-08,2191974,172,0,1,UConn,Tulane,Huskies,Green Wave,4,4,16,16,0,1363,UConn,1703,503,0,Tyler Polley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,34
2019-20,2020-01-08,2191974,173,0,1,UConn,Tulane,Huskies,Green Wave,4,4,18,16,2,1363,UConn,1696,496,7,Tyler Polley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071918,Tyler Polley,NA,0,UConn,Tulane,34
2019-20,2020-01-08,2191974,179,0,1,UConn,Tulane,Huskies,Green Wave,4,4,18,16,2,1363,UConn,1685,485,11,Personal foul committed by James Bouknight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,35
2019-20,2020-01-08,2191974,197,0,1,UConn,Tulane,Huskies,Green Wave,4,4,18,16,2,1661,Tulane,1668,468,17,Kevin Zhang with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,35
2019-20,2020-01-08,2191974,198,0,1,UConn,Tulane,Huskies,Green Wave,4,4,18,16,2,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-08,2191974,200,0,1,UConn,Tulane,Huskies,Green Wave,4,4,20,16,4,1363,UConn,1666,466,2,James Bouknight dunks. Alterique Gilbert with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1182632,James Bouknight,Alterique Gilbert,0,UConn,Tulane,36
2019-20,2020-01-08,2191974,201,0,1,UConn,Tulane,Huskies,Green Wave,4,4,20,16,4,1661,Tulane,1650,450,16,Teshaun Hightower misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,37
2019-20,2020-01-08,2191974,202,0,1,UConn,Tulane,Huskies,Green Wave,4,4,20,16,4,1661,Tulane,1650,450,0,Teshaun Hightower with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2019-20,2020-01-08,2191974,203,0,1,UConn,Tulane,Huskies,Green Wave,4,4,20,16,4,1661,Tulane,1641,441,9,Teshaun Hightower misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,37
2019-20,2020-01-08,2191974,204,0,1,UConn,Tulane,Huskies,Green Wave,4,4,20,16,4,1363,UConn,1641,441,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,37
2019-20,2020-01-08,2191974,205,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,16,7,1363,UConn,1632,432,9,Tyler Polley makes a 3-point jump shot from 25 feet out. Alterique Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.650000000000006,1071918,Tyler Polley,Alterique Gilbert,0,UConn,Tulane,38
2019-20,2020-01-08,2191974,227,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,16,7,1363,UConn,1592,392,40,Personal foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2019-20,2020-01-08,2191974,229,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,16,7,1661,Tulane,1589,389,3,Nobal Days misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.55,1171276,Nobal Days,NA,0,Tulane,Tulane,39
2019-20,2020-01-08,2191974,230,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,16,7,1363,UConn,1589,389,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,39
2019-20,2020-01-08,2191974,231,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,16,7,1363,UConn,1569,369,20,Tyler Polley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071918,Tyler Polley,NA,0,UConn,UConn,40
2019-20,2020-01-08,2191974,232,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,16,7,1363,UConn,1569,369,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,40
2019-20,2020-01-08,2191974,242,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,16,7,1661,Tulane,1558,358,11,Personal foul committed by Christion Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,40
2019-20,2020-01-08,2191974,243,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,16,7,1363,UConn,1558,358,0,Josh Carlton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,40
2019-20,2020-01-08,2191974,245,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,16,7,1363,UConn,1558,358,0,Josh Carlton with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,40
2019-20,2020-01-08,2191974,247,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,18,5,1661,Tulane,1554,354,4,Teshaun Hightower makes a layup. Christion Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061679,Teshaun Hightower,Christion Thompson,0,Tulane,UConn,41
2019-20,2020-01-08,2191974,260,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,18,5,1363,UConn,1529,329,25,Josh Carlton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,42
2019-20,2020-01-08,2191974,262,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,18,5,1661,Tulane,1526,326,3,Christion Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,889387,Christion Thompson,NA,0,Tulane,Tulane,43
2019-20,2020-01-08,2191974,263,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,18,5,1363,UConn,1526,326,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,43
2019-20,2020-01-08,2191974,264,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,18,5,1363,UConn,1519,319,7,Alterique Gilbert misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,23.75,951072,Alterique Gilbert,NA,0,UConn,UConn,44
2019-20,2020-01-08,2191974,265,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,18,5,1661,Tulane,1519,319,0,Nobal Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Tulane,44
2019-20,2020-01-08,2191974,286,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,18,5,1363,UConn,1486,286,33,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,45
2019-20,2020-01-08,2191974,287,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,19,4,1661,Tulane,1486,286,0,Teshaun Hightower makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,45
2019-20,2020-01-08,2191974,288,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,20,3,1661,Tulane,1486,286,0,Teshaun Hightower makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,45
2019-20,2020-01-08,2191974,305,0,1,UConn,Tulane,Huskies,Green Wave,4,4,23,20,3,1661,Tulane,1470,270,16,Personal foul committed by Christion Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,46
2019-20,2020-01-08,2191974,306,0,1,UConn,Tulane,Huskies,Green Wave,4,4,24,20,4,1363,UConn,1470,270,0,Christian Vital makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,46
