season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-27,2180922,46,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1698,Wichita State,2201,1001,0,Personal foul committed by Trey Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Trey Wade,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,47,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1698,Wichita State,2201,1001,0,Substitution: Isaiah Poor Bear-Chandler in for Trey Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,50,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1689,West Virginia,2189,989,12,Jermaine Haley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.75,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,51,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1689,West Virginia,2189,989,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,62,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1689,West Virginia,2179,979,10,Derek Culver misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,7.349999999999994,1134891,Derek Culver,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,63,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1689,West Virginia,2179,979,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,70,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1689,West Virginia,2173,973,6,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,71,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1689,West Virginia,2173,973,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,72,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1698,Wichita State,2173,973,0,Shooting foul committed by Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,73,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1689,West Virginia,2173,973,0,Oscar Tshiebwe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,75,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1689,West Virginia,2173,973,0,Substitution: Logan Routt in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Isaiah Poor Bear-Chandler,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,76,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1698,Wichita State,2173,973,0,Substitution: Asbjorn Midtgaard in for Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Grant Sherfield
2019-20,2019-11-27,2180922,77,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,6,4,2,1698,Wichita State,2173,973,0,Substitution: Jamarius Burton in for Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,78,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1689,West Virginia,2173,973,0,Oscar Tshiebwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Wichita State,12,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,85,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1698,Wichita State,2154,954,19,Jermaine Haley blocks a Jamarius Burton jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,14.65,1132883,Jamarius Burton,NA,0,Wichita State,Wichita State,13,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,86,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1689,West Virginia,2154,954,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,West Virginia,13,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,88,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1689,West Virginia,2150,950,4,Emmitt Matthews Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.049999999999997,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,14,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,89,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1698,Wichita State,2150,950,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Wichita State,14,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,91,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1698,Wichita State,2139,939,11,Jaime Echenique misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.05,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,15,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,97,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1689,West Virginia,2137,937,2,Personal foul committed by Logan Routt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,98,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,99,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1689,West Virginia,2137,937,0,Substitution: Gabe Osabuohien in for Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Logan Routt,Emmitt Matthews Jr.,Gabe Osabuohien,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,100,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1689,West Virginia,2137,937,0,Substitution: Miles McBride in for Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Logan Routt,Miles McBride,Gabe Osabuohien,Oscar Tshiebwe,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
2019-20,2019-11-27,2180922,101,1,1,West Virginia,Wichita State,Mountaineers,Shockers,4,4,7,4,3,1689,West Virginia,2137,937,0,Substitution: Taz Sherman in for Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Logan Routt,Miles McBride,Gabe Osabuohien,Taz Sherman,Asbjorn Midtgaard,Dexter Dennis,Erik Stevenson,Jaime Echenique,Jamarius Burton
