season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-05,2180994,2,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,3,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,0,2,1499,Michigan State,2378,1178,22,Cassius Winston makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13,19.75,957478,Cassius Winston,NA,0,Michigan State,Michigan,1,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,4,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,2,0,1498,Michigan,2358,1158,20,Jon Teske makes a hook shot from 8 feet out. Eli Brooks with the assist.,made,FALSE,FALSE,Hook Shot,25.8,13.35,944809,Jon Teske,Eli Brooks,0,Michigan,Michigan State,2,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,5,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,2,3,1499,Michigan State,2349,1149,9,Xavier Tillman makes a 3-point jump shot from 24 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.950000000000003,1078665,Xavier Tillman,Cassius Winston,0,Michigan State,Michigan,3,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,6,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,4,1,1498,Michigan,2330,1130,19,Brandon Johns Jr. makes a jump shot from 18 feet out. Zavier Simpson with the assist.,made,FALSE,FALSE,Jump Shot,27.1,22.65,1133803,Brandon Johns Jr.,Zavier Simpson,0,Michigan,Michigan State,4,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,7,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,4,1,1499,Michigan State,2318,1118,12,Cassius Winston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,NA,0,Michigan State,Michigan State,5,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,8,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,4,1,1499,Michigan State,2318,1118,0,Xavier Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,9,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,4,3,1499,Michigan State,2313,1113,5,Xavier Tillman makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.1,6.650000000000006,1078665,Xavier Tillman,NA,0,Michigan State,Michigan,5,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,10,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,4,3,1498,Michigan,2300,1100,13,Brandon Johns Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.85,1133803,Brandon Johns Jr.,NA,0,Michigan,Michigan State,6,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,12,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,4,3,1499,Michigan State,2281,1081,19,Jon Teske blocks a Gabe Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,7,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,13,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,4,3,1498,Michigan,2281,1081,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,7,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,14,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,6,1,1498,Michigan,2258,1058,23,Jon Teske makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.4,7.05,944809,Jon Teske,NA,0,Michigan,Michigan State,8,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,15,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,6,3,1499,Michigan State,2247,1047,11,Aaron Henry makes a jump shot from 14 feet out. Xavier Tillman with the assist.,made,FALSE,FALSE,Jump Shot,24.6,19.450000000000003,1133812,Aaron Henry,Xavier Tillman,0,Michigan State,Michigan,9,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,16,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,6,3,1498,Michigan,2225,1025,22,Brandon Johns Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,10,NA,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,17,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,6,3,1499,Michigan State,2225,1025,0,Substitution: Thomas Kithier in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,18,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,6,3,1498,Michigan,2216,1016,9,Shooting foul committed by Brandon Johns Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,19,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,6,3,1499,Michigan State,2216,1016,0,Xavier Tillman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,21,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1499,Michigan State,2216,1016,0,Xavier Tillman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,11,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,22,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1498,Michigan,2208,1008,8,Eli Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.35,1067674,Eli Brooks,NA,0,Michigan,Michigan,12,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,23,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1498,Michigan,2208,1008,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,24,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1498,Michigan,2201,1001,7,Jon Teske misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.95,944809,Jon Teske,NA,0,Michigan,Michigan,12,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,25,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1499,Michigan State,2201,1001,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,12,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,26,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1499,Michigan State,2186,986,15,Franz Wagner blocks a Aaron Henry jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,18.549999999999997,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,13,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,27,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1498,Michigan,2186,986,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,13,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,28,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1498,Michigan,2177,977,9,Franz Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.75,1178131,Franz Wagner,NA,0,Michigan,Michigan,14,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,29,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1499,Michigan State,2177,977,0,Thomas Kithier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,14,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,30,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1498,Michigan,2174,974,3,Personal foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Aaron Henry,Xavier Tillman,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,31,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1499,Michigan State,2174,974,0,Substitution: Malik Hall in for Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Malik Hall,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,32,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,6,4,1498,Michigan,2163,963,11,Shooting foul committed by Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Aaron Henry,Malik Hall,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,33,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,6,5,1499,Michigan State,2163,963,0,Cassius Winston makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Aaron Henry,Malik Hall,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,34,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,12,6,6,1499,Michigan State,2163,963,0,Cassius Winston makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Aaron Henry,Malik Hall,Thomas Kithier,Gabe Brown,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,35,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,12,6,6,1499,Michigan State,2163,963,0,Substitution: Kyle Ahrens in for Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Malik Hall,Thomas Kithier,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,36,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,13,6,7,1499,Michigan State,2163,963,0,Cassius Winston makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,15,NA,Aaron Henry,Malik Hall,Thomas Kithier,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,37,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,13,8,5,1498,Michigan,2148,948,15,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Michigan State,16,NA,Aaron Henry,Malik Hall,Thomas Kithier,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,38,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,8,7,1499,Michigan State,2141,941,7,Cassius Winston makes a layup. Aaron Henry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,Aaron Henry,0,Michigan State,Michigan,17,NA,Aaron Henry,Malik Hall,Thomas Kithier,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,39,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,10,5,1498,Michigan,2123,923,18,Brandon Johns Jr. makes a jump shot from 6 feet out. Zavier Simpson with the assist.,made,FALSE,FALSE,Jump Shot,25.1,11.45,1133803,Brandon Johns Jr.,Zavier Simpson,0,Michigan,Michigan,18,NA,Aaron Henry,Malik Hall,Thomas Kithier,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,40,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,10,5,1499,Michigan State,2123,923,0,Shooting foul committed by Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,Aaron Henry,Malik Hall,Thomas Kithier,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,41,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,10,5,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Henry,Malik Hall,Thomas Kithier,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,42,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,10,5,1499,Michigan State,2123,923,0,Substitution: Rocket Watts in for Thomas Kithier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,43,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,10,5,1499,Michigan State,2123,923,0,Substitution: Xavier Tillman in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Tillman,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,44,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,11,4,1498,Michigan,2123,923,0,Brandon Johns Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,18,NA,Xavier Tillman,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,45,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,11,4,1499,Michigan State,2107,907,16,Xavier Tillman with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,19,NA,Xavier Tillman,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,46,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,11,4,1499,Michigan State,2095,895,12,Personal foul committed by Rocket Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Xavier Tillman,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,47,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,11,4,1498,Michigan,2092,892,3,Xavier Tillman steals the ball from Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,20,NA,Xavier Tillman,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,48,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,11,4,1499,Michigan State,2082,882,10,Franz Wagner steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,21,NA,Xavier Tillman,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,49,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,13,2,1498,Michigan,2059,859,23,Jon Teske makes a hook shot from 9 feet out. Zavier Simpson with the assist.,made,FALSE,FALSE,Hook Shot,25.4,14.65,944809,Jon Teske,Zavier Simpson,0,Michigan,Michigan State,22,NA,Xavier Tillman,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Jon Teske,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,50,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,13,2,1498,Michigan,2041,841,18,Substitution: Colin Castleton in for Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Tillman,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Colin Castleton,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
2019-20,2020-01-05,2180994,51,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,15,13,2,1499,Michigan State,2034,834,7,Xavier Tillman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.950000000000003,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,23,NA,Xavier Tillman,Malik Hall,Rocket Watts,Kyle Ahrens,Cassius Winston,Colin Castleton,Brandon Johns Jr.,Franz Wagner,Eli Brooks,Zavier Simpson
