season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-22,2188629,35,0,1,LSU,Utah State,Tigers,Aggies,4,4,10,4,6,1671,Utah State,2261,1061,3,Justin Bean makes a layup. Sam Merrill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062300,Justin Bean,Sam Merrill,0,Utah State,LSU,10,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,36,0,1,LSU,Utah State,Tigers,Aggies,4,4,10,4,6,1476,LSU,2245,1045,16,Javonte Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,1137201,Javonte Smart,NA,0,LSU,LSU,11,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,37,0,1,LSU,Utah State,Tigers,Aggies,4,4,10,4,6,1476,LSU,2245,1045,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,38,0,1,LSU,Utah State,Tigers,Aggies,4,4,12,4,8,1476,LSU,2224,1024,21,Darius Days dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Utah State,11,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,39,0,1,LSU,Utah State,Tigers,Aggies,4,4,12,4,8,1671,Utah State,2215,1015,9,Alphonso Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,28.15,952554,Alphonso Anderson,NA,0,Utah State,Utah State,12,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,40,0,1,LSU,Utah State,Tigers,Aggies,4,4,12,4,8,1476,LSU,2215,1015,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,LSU,12,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,41,0,1,LSU,Utah State,Tigers,Aggies,4,4,12,4,8,1476,LSU,2205,1005,10,Darius Days misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.849999999999994,1137208,Darius Days,NA,0,LSU,LSU,13,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,42,0,1,LSU,Utah State,Tigers,Aggies,4,4,12,4,8,1671,Utah State,2205,1005,0,Abel Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Utah State,13,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,43,0,1,LSU,Utah State,Tigers,Aggies,4,4,12,7,5,1671,Utah State,2196,996,9,Diogo Brito makes a 3-point jump shot from 23 feet out. Sam Merrill with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.05,953120,Diogo Brito,Sam Merrill,0,Utah State,LSU,14,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,44,0,1,LSU,Utah State,Tigers,Aggies,4,4,12,7,5,1476,LSU,2180,980,16,Trendon Watford misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26,9.25,1176529,Trendon Watford,NA,0,LSU,LSU,15,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,45,0,1,LSU,Utah State,Tigers,Aggies,4,4,12,7,5,1671,Utah State,2180,980,0,Justin Bean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Utah State,15,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,46,0,1,LSU,Utah State,Tigers,Aggies,4,4,12,9,3,1671,Utah State,2158,958,22,Diogo Brito makes a layup. Sam Merrill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953120,Diogo Brito,Sam Merrill,0,Utah State,LSU,16,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,49,0,1,LSU,Utah State,Tigers,Aggies,4,4,14,9,5,1476,LSU,2137,937,21,Javonte Smart makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27,21.349999999999994,1137201,Javonte Smart,NA,0,LSU,Utah State,17,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,50,0,1,LSU,Utah State,Tigers,Aggies,4,4,14,9,5,1671,Utah State,2122,922,15,Emmitt Williams blocks a Abel Porter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953126,Abel Porter,NA,0,Utah State,Utah State,18,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,51,0,1,LSU,Utah State,Tigers,Aggies,4,4,14,9,5,1671,Utah State,2122,922,0,Justin Bean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,52,0,1,LSU,Utah State,Tigers,Aggies,4,4,14,11,3,1671,Utah State,2110,910,12,Diogo Brito makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,2.95,953120,Diogo Brito,NA,0,Utah State,LSU,18,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,53,0,1,LSU,Utah State,Tigers,Aggies,4,4,17,11,6,1476,LSU,2104,904,6,Javonte Smart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20,28.150000000000006,1137201,Javonte Smart,NA,0,LSU,Utah State,19,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,54,0,1,LSU,Utah State,Tigers,Aggies,4,4,17,11,6,1671,Utah State,2094,894,10,Sam Merrill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.65,953106,Sam Merrill,NA,0,Utah State,Utah State,20,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,55,0,1,LSU,Utah State,Tigers,Aggies,4,4,17,11,6,1476,LSU,2094,894,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,LSU,20,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,56,0,1,LSU,Utah State,Tigers,Aggies,4,4,20,11,9,1476,LSU,2076,876,18,Darius Days makes a 3-point jump shot from 22 feet out. Trendon Watford with the assist.,made,FALSE,TRUE,Jump Shot,37.2,23.049999999999997,1137208,Darius Days,Trendon Watford,0,LSU,Utah State,21,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,57,0,1,LSU,Utah State,Tigers,Aggies,4,4,20,13,7,1671,Utah State,2059,859,17,Justin Bean makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.8,12.25,1062300,Justin Bean,NA,0,Utah State,LSU,22,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,59,0,1,LSU,Utah State,Tigers,Aggies,4,4,22,13,9,1476,LSU,2045,845,14,Darius Days makes a layup. Emmitt Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137208,Darius Days,Emmitt Williams,0,LSU,LSU,23,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,60,0,1,LSU,Utah State,Tigers,Aggies,4,4,22,13,9,1671,Utah State,2039,839,6,Shooting foul committed by Sam Merrill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,94,0,1,LSU,Utah State,Tigers,Aggies,4,4,22,13,9,NA,NA,2008,808,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Diogo Brito
2019-20,2019-11-22,2188629,98,0,1,LSU,Utah State,Tigers,Aggies,4,4,22,13,9,1671,Utah State,2008,808,0,Substitution: Sean Bairstow in for Brock Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Sean Bairstow,Diogo Brito
2019-20,2019-11-22,2188629,99,0,1,LSU,Utah State,Tigers,Aggies,4,4,22,13,9,1476,LSU,2008,808,0,Darius Days misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Sean Bairstow,Diogo Brito
2019-20,2019-11-22,2188629,100,0,1,LSU,Utah State,Tigers,Aggies,4,4,22,13,9,1671,Utah State,2008,808,0,Justin Bean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Utah State,23,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Sean Bairstow,Diogo Brito
2019-20,2019-11-22,2188629,102,0,1,LSU,Utah State,Tigers,Aggies,4,4,22,13,9,1671,Utah State,2000,800,8,Justin Bean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062300,Justin Bean,NA,0,Utah State,Utah State,24,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Sean Bairstow,Diogo Brito
2019-20,2019-11-22,2188629,103,0,1,LSU,Utah State,Tigers,Aggies,4,4,22,13,9,1476,LSU,2000,800,0,Charles Manning Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,LSU,24,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Sean Bairstow,Diogo Brito
2019-20,2019-11-22,2188629,104,0,1,LSU,Utah State,Tigers,Aggies,4,4,25,13,12,1476,LSU,1986,786,14,Emmitt Williams makes a 3-point jump shot from 24 feet out. Darius Days with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.549999999999997,1137209,Emmitt Williams,Darius Days,0,LSU,Utah State,25,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Sean Bairstow,Diogo Brito
2019-20,2019-11-22,2188629,105,0,1,LSU,Utah State,Tigers,Aggies,4,4,25,13,12,1671,Utah State,1966,766,20,Diogo Brito misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.35,953120,Diogo Brito,NA,0,Utah State,Utah State,26,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Sean Bairstow,Diogo Brito
2019-20,2019-11-22,2188629,106,0,1,LSU,Utah State,Tigers,Aggies,4,4,25,13,12,1476,LSU,1966,766,0,Emmitt Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,LSU,26,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Sean Bairstow,Diogo Brito
2019-20,2019-11-22,2188629,107,0,1,LSU,Utah State,Tigers,Aggies,4,4,28,13,15,1476,LSU,1952,752,14,Skylar Mays makes a 3-point jump shot from 25 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,14,27.450000000000003,948123,Skylar Mays,Javonte Smart,0,LSU,Utah State,27,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Sam Merrill,Abel Porter,Justin Bean,Sean Bairstow,Diogo Brito
