season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2191221,2,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,19,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,2378,1178,22,Shooting foul committed by RJ Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,20,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,1,-1,1559,Oklahoma State,2378,1178,0,Isaac Likekele makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,21,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2378,1178,0,Isaac Likekele makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,1,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,25,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1643,TCU,2357,1157,21,Edric Dennis Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175060,Edric Dennis Jr.,NA,0,TCU,TCU,2,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,26,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2357,1157,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,2,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,27,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2347,1147,10,Cameron McGriff makes a jump shot from 17 feet out. Lindy Waters III with the assist.,made,FALSE,FALSE,Jump Shot,40.1,13.35,944246,Cameron McGriff,Lindy Waters III,0,Oklahoma State,TCU,3,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,28,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1643,TCU,2329,1129,18,Jaire Grayer makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.1,21.849999999999994,901108,Jaire Grayer,NA,0,TCU,Oklahoma State,4,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,29,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2304,1104,25,Lindy Waters III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,19.95,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,5,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,30,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1643,TCU,2304,1104,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,5,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,31,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1643,TCU,2296,1096,8,Jaire Grayer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.450000000000003,901108,Jaire Grayer,NA,0,TCU,TCU,6,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,32,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2296,1096,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,6,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,33,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2286,1086,10,Cameron McGriff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.05,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,7,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,34,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1643,TCU,2286,1086,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,7,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,35,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2276,1076,10,Desmond Bane makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,16.049999999999997,944263,Desmond Bane,NA,0,TCU,Oklahoma State,8,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,36,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2256,1056,20,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,TCU,9,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,42,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2240,1040,16,Personal foul committed by Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,43,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1643,TCU,2240,1040,0,Substitution: PJ Fuller in for RJ Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,53,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1643,TCU,2231,1031,9,Edric Dennis Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,10,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Edric Dennis Jr.,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,54,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1643,TCU,2231,1031,0,Substitution: Francisco Farabello in for Edric Dennis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,62,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2205,1005,26,Lindy Waters III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.55,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,11,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,63,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2205,1005,0,Cameron McGriff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,64,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2198,998,7,Cameron McGriff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.95,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,11,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,65,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1643,TCU,2198,998,0,Jaire Grayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,11,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,66,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1643,TCU,2176,976,22,Kevin Samuel misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.4,10.049999999999997,1060981,Kevin Samuel,NA,0,TCU,TCU,12,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,67,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1643,TCU,2176,976,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,71,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2172,972,4,Substitution: Yor Anei in for Jonathan Laurent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Yor Anei,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,72,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2172,972,0,Substitution: Avery Anderson III in for Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,78,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,6,0,1643,TCU,2166,966,6,Desmond Bane makes a jump shot from 18 feet out. PJ Fuller with the assist.,made,FALSE,FALSE,Jump Shot,27.6,23.049999999999997,944263,Desmond Bane,PJ Fuller,0,TCU,Oklahoma State,12,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,93,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,6,0,1559,Oklahoma State,2135,935,31,Avery Anderson III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.05,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,13,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,94,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,6,0,1643,TCU,2135,935,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,13,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,95,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2118,918,17,Desmond Bane makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.7,30.85,944263,Desmond Bane,NA,0,TCU,Oklahoma State,14,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,98,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2100,900,18,Personal foul committed by Jaire Grayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,99,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,100,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2100,900,0,Substitution: Diante Smith in for Jaire Grayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Smith,Desmond Bane,Kevin Samuel,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,101,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2100,900,0,Substitution: Jaedon LeDee in for Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,113,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1559,Oklahoma State,2088,888,12,Isaac Likekele misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.35,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,15,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,114,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2088,888,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,15,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,115,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2083,883,5,Desmond Bane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944263,Desmond Bane,NA,0,TCU,TCU,16,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,116,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1559,Oklahoma State,2083,883,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,16,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,127,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1559,Oklahoma State,2059,859,24,Desmond Bane steals the ball from Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,17,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,131,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2046,846,13,Diante Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,1175067,Diante Smith,NA,0,TCU,Oklahoma State,18,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,148,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1559,Oklahoma State,2021,821,25,Lindy Waters III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.65,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,19,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,149,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2021,821,0,Jaedon LeDee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,19,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele
2019-20,2020-01-11,2191221,156,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1559,Oklahoma State,1995,795,26,Substitution: Thomas Dziagwa in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2019-20,2020-01-11,2191221,161,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,1981,781,14,Francisco Farabello with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,20,NA,Diante Smith,Desmond Bane,Jaedon LeDee,PJ Fuller,Francisco Farabello,Yor Anei,Avery Anderson III,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
