season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-05,2187305,2,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,25,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,2373,1173,27,Jason Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.849999999999994,951229,Jason Carter,NA,0,Xavier,Xavier,1,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,26,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,2373,1173,0,Naji Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,29,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1715,Xavier,2365,1165,8,Naji Marshall makes a jump shot from 11 feet out. Quentin Goodin with the assist.,made,FALSE,FALSE,Jump Shot,17.4,13.450000000000003,1060704,Naji Marshall,Quentin Goodin,0,Xavier,St. John's,1,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,31,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1618,St. John's,2352,1152,13,Mustapha Heron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.45,947244,Mustapha Heron,NA,0,St. John's,Xavier,2,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,35,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1715,Xavier,2320,1120,32,Quentin Goodin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.950000000000003,922386,Quentin Goodin,NA,0,Xavier,Xavier,3,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,38,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1715,Xavier,2312,1112,8,Naji Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.650000000000006,1060704,Naji Marshall,NA,0,Xavier,Xavier,3,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,39,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1618,St. John's,2312,1112,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,3,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,40,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1618,St. John's,2297,1097,15,Julian Champagnie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,12.85,1176070,Julian Champagnie,NA,0,St. John's,St. John's,4,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,41,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1715,Xavier,2297,1097,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,4,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,42,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1715,Xavier,2283,1083,14,Paul Scruggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.450000000000003,1060696,Paul Scruggs,NA,0,Xavier,Xavier,5,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,43,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1618,St. John's,2283,1083,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,5,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,44,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1618,St. John's,2271,1071,12,Nick Rutherford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895866,Nick Rutherford,NA,0,St. John's,St. John's,6,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,45,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1715,Xavier,2271,1071,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,6,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,46,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,0,4,1715,Xavier,2259,1059,12,Naji Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060704,Naji Marshall,NA,0,Xavier,St. John's,7,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,48,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,0,4,1618,St. John's,2247,1047,12,LJ Figueroa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.45,1134662,LJ Figueroa,NA,0,St. John's,St. John's,8,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,49,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,0,4,1618,St. John's,2247,1047,0,Josh Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,50,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,0,4,1715,Xavier,2244,1044,3,Personal foul committed by Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,53,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,0,4,1715,Xavier,2229,1029,15,Shooting foul committed by Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,54,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,0,4,1618,St. John's,2229,1029,0,Mustapha Heron misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,56,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,1,3,1618,St. John's,2229,1029,0,Mustapha Heron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,8,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,60,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,1,3,1715,Xavier,2210,1010,19,Quentin Goodin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.650000000000006,922386,Quentin Goodin,NA,0,Xavier,Xavier,9,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,61,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,1,3,1618,St. John's,2210,1010,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,9,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,62,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,3,1,1618,St. John's,2191,991,19,Josh Roberts makes a layup. LJ Figueroa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134655,Josh Roberts,LJ Figueroa,0,St. John's,Xavier,10,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,64,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,3,1,1715,Xavier,2158,958,33,Julian Champagnie steals the ball from Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,11,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,66,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,3,1,1715,Xavier,2150,950,8,Shooting foul committed by Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,67,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,3,1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,68,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,4,0,1618,St. John's,2150,950,0,Nick Rutherford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,69,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,4,0,1715,Xavier,2150,950,0,Substitution: Bryce Moore in for Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,70,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,5,-1,1618,St. John's,2150,950,0,Nick Rutherford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,12,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,75,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,5,-1,1715,Xavier,2146,946,4,Bryce Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,13,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,76,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,5,-1,1715,Xavier,2146,946,0,Substitution: Zach Freemantle in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,82,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,7,-3,1618,St. John's,2140,940,6,Mustapha Heron makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,43,15.25,947244,Mustapha Heron,NA,0,St. John's,Xavier,14,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,89,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,7,-3,1715,Xavier,2112,912,28,Naji Marshall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,15,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,109,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,7,-3,1618,St. John's,2087,887,25,LJ Figueroa misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,26.45,1134662,LJ Figueroa,NA,0,St. John's,St. John's,16,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,110,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,7,-3,1715,Xavier,2087,887,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,16,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,116,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,7,-3,1715,Xavier,2079,879,8,Bryce Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,17,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,117,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,7,-3,1618,St. John's,2079,879,0,Substitution: David Caraher in for Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Nick Rutherford,David Caraher,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,118,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,7,-3,1618,St. John's,2079,879,0,Substitution: Rasheem Dunn in for Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,120,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,9,-5,1618,St. John's,2060,860,19,Julian Champagnie makes a layup. Josh Roberts with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,Josh Roberts,0,St. John's,Xavier,18,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,121,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,9,-5,1715,Xavier,2046,846,14,Jason Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.549999999999997,951229,Jason Carter,NA,0,Xavier,Xavier,19,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,122,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,9,-5,1618,St. John's,2046,846,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,19,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,124,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,11,-7,1618,St. John's,2034,834,12,Josh Roberts makes a jump shot from 11 feet out. Rasheem Dunn with the assist.,made,FALSE,FALSE,Jump Shot,19.3,14.15,1134655,Josh Roberts,Rasheem Dunn,0,St. John's,Xavier,20,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,125,0,1,Xavier,St. John's,Musketeers,Red Storm,3,4,4,11,-7,1715,Xavier,2032,832,2,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Freemantle,Quentin Goodin,Jason Carter,Bryce Moore,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,126,0,1,Xavier,St. John's,Musketeers,Red Storm,3,4,4,11,-7,1715,Xavier,2032,832,0,Substitution: Dontarius James in for Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Quentin Goodin,Dontarius James,Bryce Moore,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Julian Champagnie
2019-20,2020-01-05,2187305,127,0,1,Xavier,St. John's,Musketeers,Red Storm,3,4,4,11,-7,1618,St. John's,2032,832,0,Substitution: Marcellus Earlington in for Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Quentin Goodin,Dontarius James,Bryce Moore,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Marcellus Earlington
2019-20,2020-01-05,2187305,135,0,1,Xavier,St. John's,Musketeers,Red Storm,3,4,4,11,-7,1715,Xavier,2025,825,7,Substitution: Paul Scruggs in for Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Paul Scruggs,Dontarius James,Bryce Moore,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Marcellus Earlington
2019-20,2020-01-05,2187305,136,0,1,Xavier,St. John's,Musketeers,Red Storm,3,4,4,11,-7,1715,Xavier,2025,825,0,Substitution: KyKy Tandy in for Bryce Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Paul Scruggs,Dontarius James,KyKy Tandy,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,LJ Figueroa,Marcellus Earlington
2019-20,2020-01-05,2187305,137,0,1,Xavier,St. John's,Musketeers,Red Storm,3,4,4,11,-7,1618,St. John's,2025,825,0,Substitution: Greg Williams Jr. in for LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Paul Scruggs,Dontarius James,KyKy Tandy,Naji Marshall,Rasheem Dunn,David Caraher,Josh Roberts,Greg Williams Jr.,Marcellus Earlington
