season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-14,2187127,2,0,1,Dayton,VCU,Flyers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,13.5,0,1,Dayton,VCU,Flyers,Rams,4,4,0,0,0,1672,VCU,2378,1178,22,Marcus Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.25,895942,Marcus Evans,NA,0,VCU,VCU,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,17.25,0,1,Dayton,VCU,Flyers,Rams,4,4,0,0,0,1672,VCU,2378,1178,0,Marcus Santos-Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,19.125,0,1,Dayton,VCU,Flyers,Rams,4,4,0,2,-2,1672,VCU,2374,1174,4,Marcus Santos-Silva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062113,Marcus Santos-Silva,NA,0,VCU,Dayton,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,22,0,1,Dayton,VCU,Flyers,Rams,4,4,0,2,-2,1379,Dayton,2343,1143,31,Marcus Santos-Silva steals the ball from Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,2,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,23.5,0,1,Dayton,VCU,Flyers,Rams,4,4,0,4,-4,1672,VCU,2338,1138,5,De'Riante Jenkins makes a layup. Marcus Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950995,De'Riante Jenkins,Marcus Evans,0,VCU,Dayton,3,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,25.25,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1379,Dayton,2330,1130,8,Ryan Mikesell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24,17.25,888808,Ryan Mikesell,NA,0,Dayton,VCU,4,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,27.125,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1672,VCU,2312,1112,18,Marcus Santos-Silva with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,5,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,29.5625,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1379,Dayton,2306,1106,6,Trey Landers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950365,Trey Landers,NA,0,Dayton,Dayton,6,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,30.78125,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1672,VCU,2306,1106,0,Mike'L Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,6,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,32.390625,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1672,VCU,2289,1089,17,Ryan Mikesell steals the ball from Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,7,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,40.6953125,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1379,Dayton,2284,1084,5,Trey Landers misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.25,950365,Trey Landers,NA,0,Dayton,Dayton,8,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,44.84765625,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1672,VCU,2284,1084,0,Issac Vann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,8,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,46.923828125,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1672,VCU,2272,1072,12,Marcus Santos-Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062113,Marcus Santos-Silva,NA,0,VCU,VCU,9,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,47.9619140625,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1379,Dayton,2272,1072,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,9,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,48.48095703125,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1379,Dayton,2262,1062,10,Trey Landers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950365,Trey Landers,NA,0,Dayton,Dayton,10,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,48.740478515625,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1379,Dayton,2262,1062,0,Rodney Chatman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,10,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,48.8702392578125,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1379,Dayton,2256,1056,6,Rodney Chatman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.25,955702,Rodney Chatman,NA,0,Dayton,Dayton,10,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,48.93511962890625,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1672,VCU,2256,1056,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,10,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,48.967559814453125,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1672,VCU,2244,1044,12,Issac Vann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,901609,Issac Vann,NA,0,VCU,VCU,11,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,48.98377990722656,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1379,Dayton,2244,1044,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,11,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,49,0,1,Dayton,VCU,Flyers,Rams,4,4,2,4,-2,1672,VCU,2235,1035,9,Shooting foul committed by Mike'L Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,12,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,50,0,1,Dayton,VCU,Flyers,Rams,4,4,3,4,-1,1379,Dayton,2235,1035,0,Jalen Crutcher makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,12,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,51,0,1,Dayton,VCU,Flyers,Rams,4,4,4,4,0,1379,Dayton,2235,1035,0,Jalen Crutcher makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,12,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva
2019-20,2020-01-14,2187127,52,0,1,Dayton,VCU,Flyers,Rams,4,4,4,4,0,1672,VCU,2235,1035,0,Substitution: Corey Douglas Jr. in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,53,0,1,Dayton,VCU,Flyers,Rams,4,4,4,4,0,1379,Dayton,2235,1035,0,Jalen Crutcher misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,12,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,54,0,1,Dayton,VCU,Flyers,Rams,4,4,4,4,0,1672,VCU,2235,1035,0,Corey Douglas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,12,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,69,0,1,Dayton,VCU,Flyers,Rams,4,4,4,6,-2,1672,VCU,2221,1021,14,Issac Vann makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.2,18.55,901609,Issac Vann,NA,0,VCU,Dayton,13,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,83,0,1,Dayton,VCU,Flyers,Rams,4,4,4,6,-2,1379,Dayton,2210,1010,11,Obi Toppin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.25,1076274,Obi Toppin,NA,0,Dayton,Dayton,14,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,84,0,1,Dayton,VCU,Flyers,Rams,4,4,4,6,-2,1672,VCU,2210,1010,0,Corey Douglas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,14,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,106,0,1,Dayton,VCU,Flyers,Rams,4,4,4,6,-2,1672,VCU,2189,989,21,De'Riante Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.95,950995,De'Riante Jenkins,NA,0,VCU,VCU,15,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,107,0,1,Dayton,VCU,Flyers,Rams,4,4,4,6,-2,1379,Dayton,2189,989,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,15,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,124,0,1,Dayton,VCU,Flyers,Rams,4,4,7,6,1,1379,Dayton,2173,973,16,Jalen Crutcher makes a 3-point jump shot from 25 feet out. Obi Toppin with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,14.349999999999994,1076269,Jalen Crutcher,Obi Toppin,0,Dayton,VCU,16,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,145,0,1,Dayton,VCU,Flyers,Rams,4,4,7,6,1,1672,VCU,2153,953,20,Jalen Crutcher steals the ball from Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,17,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,146,0,1,Dayton,VCU,Flyers,Rams,4,4,7,6,1,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,199,0,1,Dayton,VCU,Flyers,Rams,4,4,7,6,1,1379,Dayton,2153,953,0,Substitution: Ibi Watson in for Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,200,0,1,Dayton,VCU,Flyers,Rams,4,4,7,6,1,1672,VCU,2153,953,0,Substitution: Nah'Shon Hyland in for Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,Issac Vann,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,201,0,1,Dayton,VCU,Flyers,Rams,4,4,7,6,1,1672,VCU,2153,953,0,Substitution: KeShawn Curry in for Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,213,0,1,Dayton,VCU,Flyers,Rams,4,4,7,6,1,1379,Dayton,2144,944,9,Nah'Shon Hyland steals the ball from Ibi Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,18,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,228,0,1,Dayton,VCU,Flyers,Rams,4,4,7,6,1,1672,VCU,2130,930,14,Mike'L Simms misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.45,1062111,Mike'L Simms,NA,0,VCU,VCU,19,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,229,0,1,Dayton,VCU,Flyers,Rams,4,4,7,6,1,1379,Dayton,2130,930,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,19,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,248,0,1,Dayton,VCU,Flyers,Rams,4,4,9,6,3,1379,Dayton,2112,912,18,Obi Toppin makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,10.75,1076274,Obi Toppin,NA,0,Dayton,VCU,20,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,269,0,1,Dayton,VCU,Flyers,Rams,4,4,9,6,3,1672,VCU,2092,892,20,Nah'Shon Hyland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.65,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,21,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,270,0,1,Dayton,VCU,Flyers,Rams,4,4,9,6,3,1379,Dayton,2092,892,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,21,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,282,0,1,Dayton,VCU,Flyers,Rams,4,4,9,6,3,1379,Dayton,2081,881,11,Jalen Crutcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.450000000000003,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,22,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,283,0,1,Dayton,VCU,Flyers,Rams,4,4,9,6,3,1672,VCU,2081,881,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,22,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,296,0,1,Dayton,VCU,Flyers,Rams,4,4,9,6,3,1672,VCU,2071,871,10,KeShawn Curry with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,23,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,De'Riante Jenkins,Mike'L Simms,Corey Douglas Jr.
2019-20,2020-01-14,2187127,297,0,1,Dayton,VCU,Flyers,Rams,4,4,9,6,3,1672,VCU,2071,871,0,Substitution: Marcus Evans in for De'Riante Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Nah'Shon Hyland,KeShawn Curry,Marcus Evans,Mike'L Simms,Corey Douglas Jr.
