season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2188789,20,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,5,-3,1549,Notre Dame,2184,984,0,Juwan Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2019-20,2019-12-07,2188789,21,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,5,-1,1549,Notre Dame,2175,975,9,Juwan Durham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,951069,Juwan Durham,NA,0,Notre Dame,Boston College,11
2019-20,2019-12-07,2188789,22,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,5,-1,1317,Boston College,2164,964,11,CJ Felder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.95,1174831,CJ Felder,NA,0,Boston College,Boston College,12
2019-20,2019-12-07,2188789,23,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,5,-1,1549,Notre Dame,2164,964,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,12
2019-20,2019-12-07,2188789,24,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,5,-1,1549,Notre Dame,2145,945,19,CJ Felder steals the ball from Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,13
2019-20,2019-12-07,2188789,25,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,5,-1,1317,Boston College,2141,941,4,Offensive foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2019-20,2019-12-07,2188789,26,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,5,-1,1317,Boston College,2141,941,0,CJ Felder with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,14
2019-20,2019-12-07,2188789,27,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,5,-1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2188789,28,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,5,-1,1549,Notre Dame,2120,920,21,Derryck Thornton steals the ball from Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,15
2019-20,2019-12-07,2188789,29,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,7,-3,1317,Boston College,2114,914,6,Jared Hamilton makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38,19.25,895959,Jared Hamilton,NA,0,Boston College,Notre Dame,16
2019-20,2019-12-07,2188789,30,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,7,0,1549,Notre Dame,2101,901,13,Prentiss Hubb makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,17.049999999999997,1132305,Prentiss Hubb,NA,0,Notre Dame,Boston College,17
2019-20,2019-12-07,2188789,31,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1317,Boston College,2085,885,16,Jairus Hamilton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.5,12.65,1131923,Jairus Hamilton,NA,0,Boston College,Notre Dame,18
2019-20,2019-12-07,2188789,32,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1549,Notre Dame,2078,878,7,Dane Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.349999999999994,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,19
2019-20,2019-12-07,2188789,33,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1317,Boston College,2078,878,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,19
2019-20,2019-12-07,2188789,34,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,11,-4,1317,Boston College,2066,866,12,Jairus Hamilton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.8,14.65,1131923,Jairus Hamilton,NA,0,Boston College,Notre Dame,20
2019-20,2019-12-07,2188789,35,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,11,-4,1549,Notre Dame,2046,846,20,T.J. Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,21
2019-20,2019-12-07,2188789,36,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,11,-4,1317,Boston College,2046,846,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,21
2019-20,2019-12-07,2188789,37,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,11,-4,1317,Boston College,2034,834,12,Offensive foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2019-20,2019-12-07,2188789,38,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,11,-4,1317,Boston College,2034,834,0,Jairus Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,22
2019-20,2019-12-07,2188789,39,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,11,-1,1549,Notre Dame,2004,804,30,Nate Laszewski makes a 3-point jump shot from 23 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.049999999999997,1132308,Nate Laszewski,Gibbs,0,Notre Dame,Boston College,23
2019-20,2019-12-07,2188789,40,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,11,-1,1549,Notre Dame,1993,793,11,Personal foul committed by John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2019-20,2019-12-07,2188789,41,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,12,-2,1317,Boston College,1993,793,0,Steffon Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2019-20,2019-12-07,2188789,42,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,13,-3,1317,Boston College,1993,793,0,Steffon Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,24
2019-20,2019-12-07,2188789,43,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,13,-3,1549,Notre Dame,1969,769,24,Offensive foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2019-20,2019-12-07,2188789,44,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,13,-3,1549,Notre Dame,1969,769,0,Nate Laszewski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,25
2019-20,2019-12-07,2188789,45,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,16,-6,1317,Boston College,1966,766,3,Jay Heath makes a 3-point jump shot from 23 feet out. Jared Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.25,1174834,Jay Heath,Jared Hamilton,0,Boston College,Notre Dame,26
2019-20,2019-12-07,2188789,46,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,10,16,-6,1317,Boston College,1936,736,30,Personal foul committed by Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2019-20,2019-12-07,2188789,47,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,16,-4,1549,Notre Dame,1934,734,2,Nate Laszewski makes a layup. T.J. Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132308,Nate Laszewski,Gibbs,0,Notre Dame,Boston College,27
2019-20,2019-12-07,2188789,48,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,16,-4,1317,Boston College,1930,730,4,Personal foul committed by Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2019-20,2019-12-07,2188789,49,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,13,16,-3,1549,Notre Dame,1930,730,0,Nate Laszewski makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,28
2019-20,2019-12-07,2188789,50,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,13,16,-3,1317,Boston College,1930,730,0,Rex Pflueger steals the ball from Julian Rishwain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,29
2019-20,2019-12-07,2188789,51,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,13,16,-3,1549,Notre Dame,1902,702,28,Rex Pflueger with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,30
2019-20,2019-12-07,2188789,52,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,13,16,-3,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2188789,53,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,13,18,-5,1317,Boston College,1894,694,8,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Boston College,Notre Dame,31
2019-20,2019-12-07,2188789,54,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,13,18,-5,1549,Notre Dame,1876,676,18,Derryck Thornton steals the ball from Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,32
2019-20,2019-12-07,2188789,55,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,13,20,-7,1317,Boston College,1857,657,19,Steffon Mitchell makes a layup. Derryck Thornton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067651,Steffon Mitchell,Derryck Thornton,0,Boston College,Notre Dame,33
2019-20,2019-12-07,2188789,56,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,13,20,-7,1549,Notre Dame,1842,642,15,Nikola Djogo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,34
2019-20,2019-12-07,2188789,57,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,13,23,-10,1317,Boston College,1838,638,4,Jay Heath makes a 3-point jump shot from 23 feet out. Derryck Thornton with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.05,1174834,Jay Heath,Derryck Thornton,0,Boston College,Notre Dame,35
2019-20,2019-12-07,2188789,58,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,15,23,-8,1549,Notre Dame,1828,628,10,T.J. Gibbs makes a layup. Rex Pflueger with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,942191,T.J. Gibbs,Rex Pflueger,0,Notre Dame,Boston College,36
2019-20,2019-12-07,2188789,59,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,15,23,-8,1317,Boston College,1805,605,23,Juwan Durham blocks a Jairus Hamilton jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,13.45,1131923,Jairus Hamilton,NA,0,Boston College,Boston College,37
2019-20,2019-12-07,2188789,60,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,15,23,-8,1549,Notre Dame,1805,605,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,37
2019-20,2019-12-07,2188789,61,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,23,-6,1549,Notre Dame,1795,595,10,John Mooney makes a layup. Juwan Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942224,John Mooney,Juwan Durham,0,Notre Dame,Boston College,38
2019-20,2019-12-07,2188789,62,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,26,-9,1317,Boston College,1771,571,24,Derryck Thornton makes a 3-point jump shot from 24 feet out. Steffon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,887664,Derryck Thornton,Steffon Mitchell,0,Boston College,Notre Dame,39
2019-20,2019-12-07,2188789,63,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,26,-7,1549,Notre Dame,1763,563,8,Juwan Durham dunks. Rex Pflueger with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951069,Juwan Durham,Rex Pflueger,0,Notre Dame,Boston College,40
2019-20,2019-12-07,2188789,64,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,28,-9,1317,Boston College,1754,554,9,Derryck Thornton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.55,887664,Derryck Thornton,NA,0,Boston College,Notre Dame,41
2019-20,2019-12-07,2188789,65,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,28,-9,1549,Notre Dame,1741,541,13,Prentiss Hubb misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.150000000000006,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,42
2019-20,2019-12-07,2188789,66,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,28,-9,1549,Notre Dame,1741,541,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2019-20,2019-12-07,2188789,67,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,28,-9,1549,Notre Dame,1729,529,12,John Mooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,NA,0,Notre Dame,Notre Dame,42
2019-20,2019-12-07,2188789,68,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,28,-9,1549,Notre Dame,1729,529,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2019-20,2019-12-07,2188789,69,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,28,-9,1549,Notre Dame,1719,519,10,John Mooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,NA,0,Notre Dame,Notre Dame,42
2019-20,2019-12-07,2188789,70,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,28,-9,1549,Notre Dame,1719,519,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2019-20,2019-12-07,2188789,71,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,28,-9,1549,Notre Dame,1710,510,9,John Mooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,NA,0,Notre Dame,Notre Dame,42
2019-20,2019-12-07,2188789,72,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,28,-9,1317,Boston College,1710,510,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,42
2019-20,2019-12-07,2188789,73,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,31,-12,1317,Boston College,1701,501,9,Jared Hamilton makes a 3-point jump shot from 25 feet out. Jay Heath with the assist.,made,FALSE,TRUE,Jump Shot,48,15.35,895959,Jared Hamilton,Jay Heath,0,Boston College,Notre Dame,43
2019-20,2019-12-07,2188789,74,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,19,31,-12,1549,Notre Dame,1701,501,0,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2188789,75,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,31,-9,1549,Notre Dame,1688,488,13,Prentiss Hubb makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.899999999999999,25.349999999999994,1132305,Prentiss Hubb,NA,0,Notre Dame,Boston College,44
2019-20,2019-12-07,2188789,76,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,31,-9,1317,Boston College,1675,475,13,Steffon Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,45
2019-20,2019-12-07,2188789,77,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,31,-9,1549,Notre Dame,1675,475,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,45
2019-20,2019-12-07,2188789,78,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,31,-9,1549,Notre Dame,1653,453,22,Dane Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.849999999999994,1132310,Dane Goodwin,NA,0,Notre Dame,Boston College,46
2019-20,2019-12-07,2188789,80,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,31,-9,1317,Boston College,1627,427,26,Derryck Thornton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,15.85,887664,Derryck Thornton,NA,0,Boston College,Boston College,47
2019-20,2019-12-07,2188789,81,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,31,-9,1317,Boston College,1627,427,0,Steffon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,47
2019-20,2019-12-07,2188789,82,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,33,-11,1317,Boston College,1619,419,8,Jay Heath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174834,Jay Heath,NA,0,Boston College,Notre Dame,47
2019-20,2019-12-07,2188789,83,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,33,-11,1549,Notre Dame,1596,396,23,Offensive foul committed by Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,48
2019-20,2019-12-07,2188789,84,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,33,-11,1549,Notre Dame,1596,396,0,Prentiss Hubb with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,48
2019-20,2019-12-07,2188789,85,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,33,-11,1317,Boston College,1584,384,12,Jairus Hamilton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,14.85,1131923,Jairus Hamilton,NA,0,Boston College,Boston College,49
2019-20,2019-12-07,2188789,86,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,3,4,22,33,-11,1549,Notre Dame,1584,384,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,49
