season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-08,2187413,2,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,4,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,0,0,0,1599,Seton Hall,2389,1189,11,Ike Obiagu misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1067653,Ike Obiagu,NA,0,Seton Hall,Seton Hall,1,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,5,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,0,0,0,1450,Iowa State,2389,1189,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa State,1,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,6,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,0,2,1450,Iowa State,2383,1183,6,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Iowa State,Seton Hall,2,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,8,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,0,2,1450,Iowa State,2362,1162,21,Shooting foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,9,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,1,1,1599,Seton Hall,2362,1162,0,Myles Cale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,10,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,1,1,1599,Seton Hall,2362,1162,0,Myles Cale misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,11,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,1,1,1450,Iowa State,2362,1162,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa State,3,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,13,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,1,1,1450,Iowa State,2344,1144,18,Myles Powell steals the ball from Prentiss Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Seton Hall,4,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,16,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,1,1,1599,Seton Hall,2338,1138,6,Myles Powell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.55,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,5,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,17,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,1,1,1450,Iowa State,2338,1138,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa State,5,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,18,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,1,1,1450,Iowa State,2328,1128,10,Rasir Bolton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.450000000000003,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,6,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,19,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,1,1,1599,Seton Hall,2328,1128,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Seton Hall,6,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,20,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1599,Seton Hall,2319,1119,9,Myles Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,Iowa State,7,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,21,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1450,Iowa State,2305,1105,14,Michael Jacobson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.150000000000006,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,8,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,22,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1599,Seton Hall,2305,1105,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Seton Hall,8,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,23,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1599,Seton Hall,2297,1097,8,Myles Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.95,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,9,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,24,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1450,Iowa State,2297,1097,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa State,9,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,25,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1450,Iowa State,2287,1087,10,Tyrese Haliburton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,30.15,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,10,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,26,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1599,Seton Hall,2287,1087,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Seton Hall,10,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,27,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1599,Seton Hall,2265,1065,22,Sandro Mamukelashvili misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.15,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,11,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,28,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1450,Iowa State,2265,1065,0,Solomon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa State,11,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,29,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1450,Iowa State,2256,1056,9,Michael Jacobson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.450000000000003,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,12,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,30,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1599,Seton Hall,2256,1056,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Seton Hall,12,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,31,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1599,Seton Hall,2250,1050,6,Solomon Young steals the ball from Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa State,13,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,32,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1450,Iowa State,2244,1044,6,Prentiss Nixon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,21.849999999999994,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,14,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,33,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,3,-1,1599,Seton Hall,2244,1044,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Seton Hall,14,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,34,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2220,1020,24,Ike Obiagu makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.3,7.85,1067653,Ike Obiagu,NA,0,Seton Hall,Iowa State,15,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,35,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1450,Iowa State,2199,999,21,Solomon Young misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,12.25,944123,Solomon Young,NA,0,Iowa State,Iowa State,16,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,36,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1450,Iowa State,2199,999,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,37,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1450,Iowa State,2195,995,4,Michael Jacobson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,11.950000000000003,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,16,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,38,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2195,995,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Seton Hall,16,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,39,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2186,986,9,Myles Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,17,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,40,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1450,Iowa State,2186,986,0,Solomon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa State,17,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,41,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1450,Iowa State,2177,977,9,Rasir Bolton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,18,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,42,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2177,977,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Seton Hall,18,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,45,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2150,950,27,Offensive foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,46,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2150,950,0,Ike Obiagu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa State,19,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,47,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,48,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2150,950,0,"Substitution: Shavar Reynolds, Jr. in for Myles Powell.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,"Shavar Reynolds, Jr.",Myles Cale,Sandro Mamukelashvili,Ike Obiagu
2019-20,2019-12-08,2187413,49,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2150,950,0,Substitution: Romaro Gill in for Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,"Shavar Reynolds, Jr.",Myles Cale,Sandro Mamukelashvili,Romaro Gill
2019-20,2019-12-08,2187413,58,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1450,Iowa State,2129,929,21,Romaro Gill blocks a Solomon Young jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.25,944123,Solomon Young,NA,0,Iowa State,Iowa State,20,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,"Shavar Reynolds, Jr.",Myles Cale,Sandro Mamukelashvili,Romaro Gill
2019-20,2019-12-08,2187413,59,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1450,Iowa State,2129,929,0,Rasir Bolton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,"Shavar Reynolds, Jr.",Myles Cale,Sandro Mamukelashvili,Romaro Gill
2019-20,2019-12-08,2187413,60,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1450,Iowa State,2126,926,3,Prentiss Nixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,20,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,"Shavar Reynolds, Jr.",Myles Cale,Sandro Mamukelashvili,Romaro Gill
2019-20,2019-12-08,2187413,61,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2126,926,0,"Shavar Reynolds, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Seton Hall,20,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,"Shavar Reynolds, Jr.",Myles Cale,Sandro Mamukelashvili,Romaro Gill
2019-20,2019-12-08,2187413,62,0,1,Iowa State,Seton Hall,Cyclones,Pirates,4,4,2,5,-3,1599,Seton Hall,2118,918,8,Prentiss Nixon steals the ball from Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa State,21,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Quincy McKnight,"Shavar Reynolds, Jr.",Myles Cale,Sandro Mamukelashvili,Romaro Gill
