season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-17,2179073,2,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2019-20,2019-11-17,2179073,3,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,0,0,1622,Saint Mary's,2400,1200,0,Malik Fitts misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,16.849999999999994,922397,Malik Fitts,NA,0,Saint Mary's,Cal Poly,1
2019-20,2019-11-17,2179073,8,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,0,0,1622,Saint Mary's,2388,1188,12,Personal foul committed by Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,2
2019-20,2019-11-17,2179073,9,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,0,0,1337,Cal Poly,2331,1131,57,Jamal Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.35,895529,Jamal Smith,NA,0,Cal Poly,Saint Mary's,2
2019-20,2019-11-17,2179073,12,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,0,0,1337,Cal Poly,2307,1107,24,Personal foul committed by Tuukka Jaakkola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3
2019-20,2019-11-17,2179073,115,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,0,0,1622,Saint Mary's,2291,1091,16,Keith Smith steals the ball from Jordan Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,3
2019-20,2019-11-17,2179073,117,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,2,-2,1337,Cal Poly,2291,1091,0,Tuukka Jaakkola makes a layup. Keith Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136719,Tuukka Jaakkola,Keith Smith,0,Cal Poly,Saint Mary's,4
2019-20,2019-11-17,2179073,119,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,2,-2,1622,Saint Mary's,2243,1043,48,Logan Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,25.75,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,5
2019-20,2019-11-17,2179073,120,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,2,-2,1337,Cal Poly,2243,1043,0,Keith Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,5
2019-20,2019-11-17,2179073,122,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,4,-4,1337,Cal Poly,2239,1039,4,Kyle Colvin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,14.25,1136725,Kyle Colvin,NA,0,Cal Poly,Saint Mary's,6
2019-20,2019-11-17,2179073,124,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,4,-4,1622,Saint Mary's,2194,994,45,Malik Fitts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.349999999999994,922397,Malik Fitts,NA,0,Saint Mary's,Saint Mary's,7
2019-20,2019-11-17,2179073,125,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,4,-4,1337,Cal Poly,2194,994,0,Tuukka Jaakkola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,7
2019-20,2019-11-17,2179073,126,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,4,-4,1622,Saint Mary's,2194,994,0,Personal foul committed by Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,8
2019-20,2019-11-17,2179073,127,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,6,-6,1337,Cal Poly,2194,994,0,Jamal Smith makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.4,15.55,895529,Jamal Smith,NA,0,Cal Poly,Saint Mary's,8
2019-20,2019-11-17,2179073,128,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,6,-6,1622,Saint Mary's,2194,994,0,Tommy Kuhse with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,9
2019-20,2019-11-17,2179073,130,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,0,8,-8,1337,Cal Poly,2191,991,3,Alimamy Koroma makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182362,Alimamy Koroma,NA,0,Cal Poly,Saint Mary's,10
2019-20,2019-11-17,2179073,132,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,0,8,-8,1622,Saint Mary's,2175,975,16,Gaels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-17,2179073,133,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,0,8,-8,NA,NA,2175,975,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-17,2179073,135,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,0,8,-8,1622,Saint Mary's,2173,973,2,Tanner Krebs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,17.25,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,11
2019-20,2019-11-17,2179073,136,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,0,8,-8,1622,Saint Mary's,2173,973,0,Tommy Kuhse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11
2019-20,2019-11-17,2179073,137,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,2,8,-6,1622,Saint Mary's,2152,952,21,Jordan Ford makes a jump shot from 12 feet out. Matthias Tass with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,11.849999999999994,955995,Jordan Ford,Matthias Tass,0,Saint Mary's,Cal Poly,11
2019-20,2019-11-17,2179073,138,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,2,10,-8,1337,Cal Poly,2116,916,36,Alimamy Koroma makes a layup. Jamal Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1182362,Alimamy Koroma,Jamal Smith,0,Cal Poly,Saint Mary's,12
2019-20,2019-11-17,2179073,140,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,2,10,-8,1337,Cal Poly,2095,895,21,Shooting foul committed by Junior Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,13
2019-20,2019-11-17,2179073,141,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,3,10,-7,1622,Saint Mary's,2095,895,0,Tommy Kuhse makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,13
2019-20,2019-11-17,2179073,142,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,4,10,-6,1622,Saint Mary's,2095,895,0,Tommy Kuhse makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,13
2019-20,2019-11-17,2179073,144,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,4,10,-6,1337,Cal Poly,2088,888,7,Jordan Ford steals the ball from Kyle Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,14
2019-20,2019-11-17,2179073,145,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,6,10,-4,1622,Saint Mary's,2072,872,16,Jordan Ford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955995,Jordan Ford,NA,0,Saint Mary's,Cal Poly,15
2019-20,2019-11-17,2179073,147,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,6,10,-4,1337,Cal Poly,2042,842,30,Jamal Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,16
2019-20,2019-11-17,2179073,149,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,8,10,-2,1622,Saint Mary's,2038,838,4,Jordan Ford makes a jump shot from 14 feet out. Dan Fotu with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,14.849999999999994,955995,Jordan Ford,Dan Fotu,0,Saint Mary's,Cal Poly,17
2019-20,2019-11-17,2179073,150,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,8,10,-2,1337,Cal Poly,2018,818,20,Kyle Colvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.75,1136725,Kyle Colvin,NA,0,Cal Poly,Cal Poly,18
2019-20,2019-11-17,2179073,151,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,8,10,-2,1337,Cal Poly,2018,818,0,Alimamy Koroma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,18
2019-20,2019-11-17,2179073,152,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,8,10,-2,1337,Cal Poly,1986,786,32,Alimamy Koroma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182362,Alimamy Koroma,NA,0,Cal Poly,Saint Mary's,18
2019-20,2019-11-17,2179073,154,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,4,10,10,0,1622,Saint Mary's,1962,762,24,Tommy Kuhse makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,11.650000000000006,955997,Tommy Kuhse,NA,0,Saint Mary's,Cal Poly,19
2019-20,2019-11-17,2179073,156,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,10,10,0,1337,Cal Poly,1950,750,12,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-17,2179073,157,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,10,10,0,1337,Cal Poly,1950,750,0,Tuukka Jaakkola misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136719,Tuukka Jaakkola,NA,0,Cal Poly,Cal Poly,20
2019-20,2019-11-17,2179073,158,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,10,10,0,1337,Cal Poly,1950,750,0,Job Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,20
2019-20,2019-11-17,2179073,159,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,10,12,-2,1337,Cal Poly,1950,750,0,Job Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136715,Job Alexander,NA,0,Cal Poly,Saint Mary's,20
2019-20,2019-11-17,2179073,161,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,10,12,-2,1622,Saint Mary's,1938,738,12,Tanner Krebs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.950000000000003,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,21
2019-20,2019-11-17,2179073,162,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,10,12,-2,1337,Cal Poly,1938,738,0,Keith Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,21
2019-20,2019-11-17,2179073,164,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,10,12,-2,1337,Cal Poly,1915,715,23,Dan Fotu steals the ball from Job Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,22
2019-20,2019-11-17,2179073,165,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,12,1,1622,Saint Mary's,1907,707,8,Jordan Ford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,21.849999999999994,955995,Jordan Ford,NA,0,Saint Mary's,Cal Poly,23
2019-20,2019-11-17,2179073,167,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,12,1,1337,Cal Poly,1876,676,31,Keith Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.4,14.25,955818,Keith Smith,NA,0,Cal Poly,Cal Poly,24
2019-20,2019-11-17,2179073,168,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,12,1,1622,Saint Mary's,1876,676,0,Tommy Kuhse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,24
2019-20,2019-11-17,2179073,169,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,12,1,1622,Saint Mary's,1859,659,17,Jordan Ford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.75,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,25
2019-20,2019-11-17,2179073,170,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,12,1,1337,Cal Poly,1859,659,0,Keith Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,25
2019-20,2019-11-17,2179073,202,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,14,-1,1337,Cal Poly,1855,655,4,Job Alexander makes a layup. Keith Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136715,Job Alexander,Keith Smith,0,Cal Poly,Saint Mary's,26
2019-20,2019-11-17,2179073,212,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,14,-1,1337,Cal Poly,1840,640,15,Personal foul committed by Job Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,27
2019-20,2019-11-17,2179073,213,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,14,-1,NA,NA,1840,640,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-17,2179073,215,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,14,-1,1622,Saint Mary's,1838,638,2,Jordan Ford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,19.849999999999994,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,27
2019-20,2019-11-17,2179073,216,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,14,-1,1337,Cal Poly,1838,638,0,Mark Crowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,27
2019-20,2019-11-17,2179073,217,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,14,-1,1337,Cal Poly,1819,619,19,Malik Fitts steals the ball from Junior Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,28
2019-20,2019-11-17,2179073,218,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,14,-1,1337,Cal Poly,1805,605,14,Keith Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955818,Keith Smith,NA,0,Cal Poly,Cal Poly,28
2019-20,2019-11-17,2179073,219,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,14,-1,1622,Saint Mary's,1805,605,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,28
2019-20,2019-11-17,2179073,221,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,13,14,-1,1337,Cal Poly,1785,585,20,Shooting foul committed by Junior Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,29
2019-20,2019-11-17,2179073,222,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,14,14,0,1622,Saint Mary's,1785,585,0,Malik Fitts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,29
2019-20,2019-11-17,2179073,223,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,15,14,1,1622,Saint Mary's,1785,585,0,Malik Fitts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,29
2019-20,2019-11-17,2179073,226,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,15,17,-2,1337,Cal Poly,1768,568,17,Mark Crowe makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.55,953382,Mark Crowe,NA,0,Cal Poly,Saint Mary's,30
2019-20,2019-11-17,2179073,241,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,15,17,-2,1337,Cal Poly,1756,556,12,Shooting foul committed by Jamal Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,31
2019-20,2019-11-17,2179073,242,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,16,17,-1,1622,Saint Mary's,1756,556,0,Tommy Kuhse makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,31
2019-20,2019-11-17,2179073,243,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,17,17,0,1622,Saint Mary's,1756,556,0,Tommy Kuhse makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,31
2019-20,2019-11-17,2179073,245,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,17,17,0,1337,Cal Poly,1752,552,4,Junior Ballard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,12.95,1136723,Junior Ballard,NA,0,Cal Poly,Cal Poly,32
2019-20,2019-11-17,2179073,246,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,17,17,0,1622,Saint Mary's,1752,552,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,32
2019-20,2019-11-17,2179073,247,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,20,17,3,1622,Saint Mary's,1738,538,14,Tanner Krebs makes a 3-point jump shot from 23 feet out. Tommy Kuhse with the assist.,made,FALSE,TRUE,Jump Shot,22.9,27.950000000000003,894382,Tanner Krebs,Tommy Kuhse,0,Saint Mary's,Cal Poly,33
2019-20,2019-11-17,2179073,248,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,20,17,3,1337,Cal Poly,1723,523,15,Colby Rogers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,12.05,1182359,Colby Rogers,NA,0,Cal Poly,Saint Mary's,34
2019-20,2019-11-17,2179073,269,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,20,17,3,NA,NA,1679,479,44,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-17,2179073,270,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,20,17,3,1622,Saint Mary's,1679,479,0,Tommy Kuhse with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,35
2019-20,2019-11-17,2179073,280,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,20,17,3,1622,Saint Mary's,1670,470,9,Shooting foul committed by Kyle Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,36
2019-20,2019-11-17,2179073,281,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,20,17,3,1337,Cal Poly,1670,470,0,Mark Crowe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,36
2019-20,2019-11-17,2179073,283,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,20,17,3,1337,Cal Poly,1670,470,0,Mark Crowe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,36
2019-20,2019-11-17,2179073,284,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,20,17,3,1622,Saint Mary's,1670,470,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,36
2019-20,2019-11-17,2179073,306,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,20,17,3,1337,Cal Poly,1646,446,24,Personal foul committed by Mark Crowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,37
2019-20,2019-11-17,2179073,308,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,22,17,5,1622,Saint Mary's,1643,443,3,Matthias Tass dunks. Tommy Kuhse with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135017,Matthias Tass,Tommy Kuhse,0,Saint Mary's,Cal Poly,37
2019-20,2019-11-17,2179073,309,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,22,17,5,1337,Cal Poly,1629,429,14,Junior Ballard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.55,1136723,Junior Ballard,NA,0,Cal Poly,Cal Poly,38
2019-20,2019-11-17,2179073,310,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,22,17,5,1622,Saint Mary's,1629,429,0,Tanner Krebs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,38
2019-20,2019-11-17,2179073,311,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,24,17,7,1622,Saint Mary's,1606,406,23,Matthias Tass makes a jump shot from 16 feet out. Malik Fitts with the assist.,made,FALSE,FALSE,Jump Shot,10.5,12.049999999999997,1135017,Matthias Tass,Malik Fitts,0,Saint Mary's,Saint Mary's,39
2019-20,2019-11-17,2179073,311.5,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,24,17,7,1337,Cal Poly,1575,375,31,Shooting foul committed by Jamal Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,39
2019-20,2019-11-17,2179073,311.75,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,25,17,8,1622,Saint Mary's,1575,375,0,Jordan Ford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,39
2019-20,2019-11-17,2179073,311.875,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,26,17,9,1622,Saint Mary's,1575,375,0,Jordan Ford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,39
2019-20,2019-11-17,2179073,312,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,26,17,9,1337,Cal Poly,1573,373,2,Tanner Krebs blocks a Junior Ballard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136723,Junior Ballard,NA,0,Cal Poly,Cal Poly,40
2019-20,2019-11-17,2179073,313,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,26,17,9,1622,Saint Mary's,1573,373,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,40
2019-20,2019-11-17,2179073,403,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,3,3,26,17,9,1622,Saint Mary's,1569,369,4,Shooting foul committed by Matthias Tass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,41
