season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-16,2191955,2,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,3,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,2386,1186,14,Chris Vogt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,4.65,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,1,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,4,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,2386,1186,0,Jarron Cumberland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,5,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,2375,1175,11,Tre Scott misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,25.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,1,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,6,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,2375,1175,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,1,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,7,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,0,2,1391,East Carolina,2349,1149,26,Tremont Robinson-White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174872,Tremont Robinson-White,NA,0,East Carolina,Cincinnati,2,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,8,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,2,0,1353,Cincinnati,2334,1134,15,Chris Vogt makes a layup. Keith Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065225,Chris Vogt,Keith Williams,0,Cincinnati,Cincinnati,3,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,9,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,2,0,1391,East Carolina,2332,1132,2,Shooting foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,10,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,3,-1,1353,Cincinnati,2332,1132,0,Chris Vogt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,3,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,11,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,3,-1,1391,East Carolina,2315,1115,17,Mika Adams-Woods blocks a Jayden Gardner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,4,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,12,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,3,-1,1353,Cincinnati,2315,1115,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,4,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,13,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,5,-3,1353,Cincinnati,2310,1110,5,Tre Scott makes a layup. Mika Adams-Woods with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892733,Tre Scott,Mika Adams-Woods,0,Cincinnati,East Carolina,5,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,14,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,5,-3,1391,East Carolina,2283,1083,27,Jayden Gardner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,6.849999999999994,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,6,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,15,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,5,-3,1353,Cincinnati,2283,1083,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,6,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,16,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,7,-5,1353,Cincinnati,2262,1062,21,Keith Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.3,11.65,1076167,Keith Williams,NA,0,Cincinnati,East Carolina,7,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,17,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,7,-5,1391,East Carolina,2233,1033,29,J.J. Miles misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.150000000000006,1174865,J.J. Miles,NA,0,East Carolina,Cincinnati,8,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,19,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,9,-7,1353,Cincinnati,2215,1015,18,Chris Vogt makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.6,7.15,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,9,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,20,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,9,-7,1391,East Carolina,2212,1012,3,Shooting foul committed by Charles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,21,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,9,-7,1353,Cincinnati,2212,1012,0,Chris Vogt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,22,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,9,-7,1391,East Carolina,2212,1012,0,Charles Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,9,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,23,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,9,-7,1391,East Carolina,2182,982,30,Jayden Gardner misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,8.75,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,10,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,24,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,9,-7,1353,Cincinnati,2182,982,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,10,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,25,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,11,-9,1353,Cincinnati,2177,977,5,Tre Scott makes a layup. Mika Adams-Woods with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892733,Tre Scott,Mika Adams-Woods,0,Cincinnati,East Carolina,11,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,26,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1391,East Carolina,2174,974,3,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,27,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,NA,NA,2174,974,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.J. Miles,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,28,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1391,East Carolina,2174,974,0,Substitution: Bitumba Baruti in for Charles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Jayden Gardner,Bitumba Baruti,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,29,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1391,East Carolina,2174,974,0,Substitution:  in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,,Bitumba Baruti,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,30,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1391,East Carolina,2174,974,0,Substitution: Miles James in for J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles James,,Bitumba Baruti,Tremont Robinson-White,Tristen Newton,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,31,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1391,East Carolina,2174,974,0,Substitution: Samson Strickland in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles James,,Bitumba Baruti,Tremont Robinson-White,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,32,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1391,East Carolina,2174,974,0,Substitution: Brandon Suggs in for Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,33,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1391,East Carolina,2161,961,13,Bitumba Baruti misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.049999999999997,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,12,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,34,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1353,Cincinnati,2161,961,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,12,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,35,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1353,Cincinnati,2145,945,16,Chris Vogt misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,8.55,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,13,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,36,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,2,11,-9,1391,East Carolina,2145,945,0,Bitumba Baruti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,13,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,37,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,4,11,-7,1391,East Carolina,2119,919,26,Bitumba Baruti makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,4.450000000000003,946816,Bitumba Baruti,NA,0,East Carolina,Cincinnati,14,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,38,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,4,11,-7,1353,Cincinnati,2102,902,17,Keith Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,15,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,39,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,6,11,-5,1391,East Carolina,2089,889,13,Samson Strickland makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,12.950000000000003,1132547,Samson Strickland,NA,0,East Carolina,Cincinnati,16,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,40,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,6,11,-5,1353,Cincinnati,2065,865,24,Jarron Cumberland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,15.65,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,17,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,41,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,6,11,-5,1391,East Carolina,2065,865,0,Miles James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,17,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,42,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,6,11,-5,1391,East Carolina,2046,846,19,Mika Adams-Woods steals the ball from Samson Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,18,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,43,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,6,13,-7,1353,Cincinnati,2041,841,5,Keith Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.3,5.85,1076167,Keith Williams,NA,0,Cincinnati,East Carolina,19,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,44,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,6,13,-7,1391,East Carolina,2024,824,17,Miles James misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,32.55,1174903,Miles James,NA,0,East Carolina,East Carolina,20,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,45,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,6,13,-7,1353,Cincinnati,2024,824,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,20,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,46,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,6,13,-7,1353,Cincinnati,1999,799,25,Mika Adams-Woods misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,21.85,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,21,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,47,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,6,13,-7,1391,East Carolina,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,21,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,48,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,8,13,-5,1391,East Carolina,1973,773,26,Miles James makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174903,Miles James,,0,East Carolina,Cincinnati,22,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,49,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,8,13,-5,1353,Cincinnati,1960,760,13,Keith Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.75,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,23,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2020-02-16,2191955,50,0,1,East Carolina,Cincinnati,Pirates,Bearcats,3,4,8,13,-5,1391,East Carolina,1960,760,0,Samson Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,23,NA,Miles James,,Bitumba Baruti,Brandon Suggs,Samson Strickland,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
