season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-04,2230991,2,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2019-20,2020-03-04,2230991,3,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2400,1200,0,LaDavius Draine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,4.849999999999994,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,1
2019-20,2020-03-04,2230991,4,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,2400,1200,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,1
2019-20,2020-03-04,2230991,5,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,2390,1190,10,Ako Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.65,950679,Ako Adams,NA,0,Rice,Rice,2
2019-20,2020-03-04,2230991,6,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2390,1190,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,2
2019-20,2020-03-04,2230991,7,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,2368,1168,22,Shooting foul committed by Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2019-20,2020-03-04,2230991,8,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,0,1,1607,Southern Miss,2368,1168,0,Tyler Stevenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2019-20,2020-03-04,2230991,9,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,0,1,1607,Southern Miss,2368,1168,0,Tyler Stevenson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,3
2019-20,2020-03-04,2230991,11,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,0,1,1582,Rice,2331,1131,37,Trey Murphy III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,4
2019-20,2020-03-04,2230991,12,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,0,1,1607,Southern Miss,2328,1128,3,LaDavius Draine with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,5
2019-20,2020-03-04,2230991,13,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,0,1,1582,Rice,2279,1079,49,Artur Konontsuk steals the ball from Josh Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,6
2019-20,2020-03-04,2230991,14,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,0,1,1607,Southern Miss,2256,1056,23,Leonard Harper-Baker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,7
2019-20,2020-03-04,2230991,15,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,3,-2,1582,Rice,2246,1046,10,Ako Adams makes a 3-point jump shot from 23 feet out. Trey Murphy III with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,17.75,950679,Ako Adams,Trey Murphy III,0,Rice,Southern Miss,8
2019-20,2020-03-04,2230991,16,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,3,-2,1607,Southern Miss,2234,1034,12,Leonard Harper-Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,12.849999999999994,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,9
2019-20,2020-03-04,2230991,17,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,3,-2,1582,Rice,2234,1034,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,9
2019-20,2020-03-04,2230991,18,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,3,-2,1582,Rice,2225,1025,9,Drew Peterson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.55,1134571,Drew Peterson,NA,0,Rice,Rice,10
2019-20,2020-03-04,2230991,19,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,3,-2,1582,Rice,2225,1025,0,Josh Parrish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2019-20,2020-03-04,2230991,20,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,5,-4,1582,Rice,2214,1014,11,Josh Parrish makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,10.95,944267,Josh Parrish,NA,0,Rice,Southern Miss,10
2019-20,2020-03-04,2230991,21,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,5,-4,1607,Southern Miss,2208,1008,6,Leonard Harper-Baker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,8.349999999999994,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,11
2019-20,2020-03-04,2230991,22,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,5,-4,1607,Southern Miss,2208,1008,0,Leonard Harper-Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2019-20,2020-03-04,2230991,23,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,5,-4,1582,Rice,2186,986,22,Trey Murphy III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,9.55,1134570,Trey Murphy III,NA,0,Rice,Rice,11
2019-20,2020-03-04,2230991,24,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,5,-4,1607,Southern Miss,2186,986,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,11
2019-20,2020-03-04,2230991,25,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,5,-4,1607,Southern Miss,2176,976,10,Gabe Watson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.650000000000006,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,12
2019-20,2020-03-04,2230991,26,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,1,5,-4,1582,Rice,2176,976,0,Ako Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,12
2019-20,2020-03-04,2230991,27,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,3,5,-2,1607,Southern Miss,2159,959,17,LaDavius Draine makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.25,1082400,LaDavius Draine,NA,0,Southern Miss,Rice,13
2019-20,2020-03-04,2230991,28,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,5,0,1607,Southern Miss,2140,940,19,Leonard Harper-Baker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Rice,14
2019-20,2020-03-04,2230991,29,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,5,0,1607,Southern Miss,2137,937,3,Shooting foul committed by LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15
2019-20,2020-03-04,2230991,30,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,5,0,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-04,2230991,31,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,6,-1,1582,Rice,2137,937,0,Chris Mullins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15
2019-20,2020-03-04,2230991,32,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1582,Rice,2137,937,0,Chris Mullins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,15
2019-20,2020-03-04,2230991,33,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1607,Southern Miss,2130,930,7,Artur Konontsuk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.450000000000003,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,16
2019-20,2020-03-04,2230991,34,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1582,Rice,2130,930,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,16
2019-20,2020-03-04,2230991,35,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1582,Rice,2121,921,9,Artur Konontsuk steals the ball from Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,17
2019-20,2020-03-04,2230991,36,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1607,Southern Miss,2094,894,27,Offensive foul committed by Artur Konontsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18
2019-20,2020-03-04,2230991,37,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1607,Southern Miss,2094,894,0,Artur Konontsuk with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,18
2019-20,2020-03-04,2230991,38,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1582,Rice,2066,866,28,Ako Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.85,950679,Ako Adams,NA,0,Rice,Rice,19
2019-20,2020-03-04,2230991,39,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1582,Rice,2066,866,0,Drew Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19
2019-20,2020-03-04,2230991,40,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1582,Rice,2058,858,8,Drew Peterson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,12.15,1134571,Drew Peterson,NA,0,Rice,Rice,19
2019-20,2020-03-04,2230991,41,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1607,Southern Miss,2058,858,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,19
2019-20,2020-03-04,2230991,42,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,7,-2,1607,Southern Miss,2045,845,13,LaDavius Draine with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,20
2019-20,2020-03-04,2230991,43,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,10,-5,1582,Rice,2040,840,5,Quincy Olivari makes a 3-point jump shot from 23 feet out. Robert Martin with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.45,1179796,Quincy Olivari,Robert Martin,0,Rice,Southern Miss,21
2019-20,2020-03-04,2230991,44,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,10,-5,1607,Southern Miss,2032,832,8,LaDavius Draine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.950000000000003,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,22
2019-20,2020-03-04,2230991,45,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,10,-5,1582,Rice,2032,832,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,22
2019-20,2020-03-04,2230991,46,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,10,-5,1582,Rice,2027,827,5,Trey Murphy III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.25,1134570,Trey Murphy III,NA,0,Rice,Rice,23
2019-20,2020-03-04,2230991,47,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,5,10,-5,1607,Southern Miss,2027,827,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,23
2019-20,2020-03-04,2230991,48,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,10,-3,1607,Southern Miss,2010,810,17,Boban Jacdonmi makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.1,13.650000000000006,1139555,Boban Jacdonmi,NA,0,Southern Miss,Rice,24
2019-20,2020-03-04,2230991,49,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,13,-6,1582,Rice,2001,801,9,Robert Martin makes a 3-point jump shot from 23 feet out. Ako Adams with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.45,950684,Robert Martin,Ako Adams,0,Rice,Southern Miss,25
2019-20,2020-03-04,2230991,50,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,13,-6,1607,Southern Miss,1980,780,21,Boban Jacdonmi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.049999999999997,1139555,Boban Jacdonmi,NA,0,Southern Miss,Southern Miss,26
2019-20,2020-03-04,2230991,51,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,13,-6,1607,Southern Miss,1980,780,0,Leonard Harper-Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26
2019-20,2020-03-04,2230991,52,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,13,-6,1607,Southern Miss,1963,763,17,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,26
2019-20,2020-03-04,2230991,53,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,13,-6,1582,Rice,1959,759,4,Ako Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,6.15,950679,Ako Adams,NA,0,Rice,Rice,27
2019-20,2020-03-04,2230991,54,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,13,-6,1607,Southern Miss,1959,759,0,Boban Jacdonmi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,27
2019-20,2020-03-04,2230991,55,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,13,-6,1607,Southern Miss,1948,748,11,Robert Martin steals the ball from Leonard Harper-Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,28
2019-20,2020-03-04,2230991,56,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,15,-8,1582,Rice,1934,734,14,Josh Parrish dunks. Robert Martin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944267,Josh Parrish,Robert Martin,0,Rice,Southern Miss,29
2019-20,2020-03-04,2230991,57,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,15,-8,1607,Southern Miss,1912,712,22,Bill Muse Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,30
2019-20,2020-03-04,2230991,58,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,15,-8,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-04,2230991,59,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1907,707,5,Josh Parrish dunks. Robert Martin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944267,Josh Parrish,Robert Martin,0,Rice,Southern Miss,31
2019-20,2020-03-04,2230991,60,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1889,689,18,Boban Jacdonmi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,32
2019-20,2020-03-04,2230991,61,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1880,680,9,Robert Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.35,950684,Robert Martin,NA,0,Rice,Rice,33
2019-20,2020-03-04,2230991,62,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1880,680,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,33
2019-20,2020-03-04,2230991,63,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1865,665,15,Gabe Watson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.450000000000003,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,34
2019-20,2020-03-04,2230991,64,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1865,665,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,34
2019-20,2020-03-04,2230991,65,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1857,657,8,Ako Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.05,950679,Ako Adams,NA,0,Rice,Rice,35
2019-20,2020-03-04,2230991,66,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1857,657,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,35
2019-20,2020-03-04,2230991,67,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1830,630,27,LaDavius Draine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.549999999999997,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,36
2019-20,2020-03-04,2230991,68,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1830,630,0,Robert Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,36
2019-20,2020-03-04,2230991,69,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1790,590,40,Personal foul committed by Artur Konontsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,37
2019-20,2020-03-04,2230991,70,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1785,585,5,Quincy Olivari misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,6.05,1179796,Quincy Olivari,NA,0,Rice,Rice,37
2019-20,2020-03-04,2230991,71,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1785,585,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,37
2019-20,2020-03-04,2230991,72,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1768,568,17,Trey Murphy III blocks a LaDavius Draine jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.450000000000003,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,38
2019-20,2020-03-04,2230991,73,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1768,568,0,Payton Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,38
2019-20,2020-03-04,2230991,74,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1749,549,19,Quincy Olivari misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,11.75,1179796,Quincy Olivari,NA,0,Rice,Rice,39
2019-20,2020-03-04,2230991,75,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1749,549,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,39
2019-20,2020-03-04,2230991,76,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1734,534,15,Josh Parrish blocks a Leonard Harper-Baker jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.849999999999994,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,40
2019-20,2020-03-04,2230991,77,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1734,534,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,40
2019-20,2020-03-04,2230991,78,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1582,Rice,1708,508,26,Leonard Harper-Baker blocks a Quincy Olivari jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,8.35,1179796,Quincy Olivari,NA,0,Rice,Rice,41
2019-20,2020-03-04,2230991,79,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,7,17,-10,1607,Southern Miss,1708,508,0,Artur Konontsuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,41
2019-20,2020-03-04,2230991,80,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,9,17,-8,1607,Southern Miss,1696,496,12,Tyler Stevenson makes a jump shot from 13 feet out. Leonard Harper-Baker with the assist.,made,FALSE,FALSE,Jump Shot,37.5,9.25,1139557,Tyler Stevenson,Leonard Harper-Baker,0,Southern Miss,Southern Miss,42
2019-20,2020-03-04,2230991,81,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,9,17,-8,1582,Rice,1684,484,12,Shooting foul committed by Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,42
2019-20,2020-03-04,2230991,82,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,10,17,-7,1607,Southern Miss,1684,484,0,Tyler Stevenson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,42
2019-20,2020-03-04,2230991,83,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,10,17,-7,1607,Southern Miss,1680,480,4,Shooting foul committed by Auston Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2019-20,2020-03-04,2230991,84,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,10,17,-7,NA,NA,1680,480,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-04,2230991,85,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,10,17,-7,1582,Rice,1674,474,6,Chris Mullins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.05,1134572,Chris Mullins,NA,0,Rice,Rice,43
2019-20,2020-03-04,2230991,86,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,10,17,-7,1607,Southern Miss,1674,474,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,43
