season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-03,2164489,6,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,3,-1,1388,Duke,2366,1166,15,Matthew Hurt makes a 3-point jump shot from 23 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,12.1,24.85,1174877,Matthew Hurt,Tre Jones,0,Duke,Michigan State,2,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,7,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,3,-1,1499,Michigan State,2344,1144,22,Rocket Watts misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,3.549999999999997,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,3,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,8,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,3,-1,1388,Duke,2344,1144,0,Vernon Carey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,3,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,10,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,3,-1,1388,Duke,2330,1130,14,Vernon Carey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.05,1174858,Vernon Carey Jr.,NA,0,Duke,Duke,4,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,11,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,3,-1,1499,Michigan State,2330,1130,0,Cassius Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,4,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,12,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,3,-1,1499,Michigan State,2325,1125,5,Wendell Moore Jr. steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,5,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,14,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,3,-1,1499,Michigan State,2324,1124,1,Personal foul committed by Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,15,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,3,-1,1388,Duke,2324,1124,0,Tre Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,17,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,3,-1,1499,Michigan State,2324,1124,0,Substitution: Foster Loyer in for Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,18,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,4,-2,1388,Duke,2324,1124,0,Tre Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,6,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,26,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,4,1,1499,Michigan State,2304,1104,20,Marcus Bingham Jr. makes a 3-point jump shot from 23 feet out. Aaron Henry with the assist.,made,FALSE,TRUE,Jump Shot,46.2,13.349999999999994,1133818,Marcus Bingham Jr.,Aaron Henry,0,Michigan State,Duke,7,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,27,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,4,1,1388,Duke,2277,1077,27,Vernon Carey Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,3.15,1174858,Vernon Carey Jr.,NA,0,Duke,Duke,8,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,28,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,4,1,1499,Michigan State,2277,1077,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,8,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,29,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,4,1,1499,Michigan State,2264,1064,13,Jack White steals the ball from Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,9,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,30,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,6,-1,1388,Duke,2262,1062,2,Jack White makes a layup. Tre Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,937674,Jack White,Tre Jones,0,Duke,Michigan State,10,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,31,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,6,-1,1499,Michigan State,2252,1052,10,Tre Jones steals the ball from Rocket Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,11,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,41,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,8,-3,1388,Duke,2247,1047,5,Tre Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132030,Tre Jones,NA,0,Duke,Duke,12,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,42,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,8,-3,1499,Michigan State,2247,1047,0,Shooting foul committed by Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,43,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,9,-4,1388,Duke,2247,1047,0,Tre Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,12,NA,Foster Loyer,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,44,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,9,-4,1499,Michigan State,2247,1047,0,Substitution: Cassius Winston in for Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,55,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,9,-4,1388,Duke,2236,1036,11,Personal foul committed by Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,65,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,9,-4,1499,Michigan State,2228,1028,8,Aaron Henry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,13,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,76,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,5,9,-4,1388,Duke,2218,1018,10,Matthew Hurt with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,14,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,78,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,9,-2,1499,Michigan State,2210,1010,8,Xavier Tillman makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1078665,Xavier Tillman,Cassius Winston,0,Michigan State,Duke,15,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,79,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,9,-2,1388,Duke,2196,996,14,Marcus Bingham Jr. blocks a Vernon Carey Jr. jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,4.25,1174858,Vernon Carey Jr.,NA,0,Duke,Duke,16,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,80,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,9,-2,1388,Duke,2196,996,0,Vernon Carey Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,81,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1388,Duke,2192,992,4,Vernon Carey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174858,Vernon Carey Jr.,NA,0,Duke,Michigan State,16,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,82,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1499,Michigan State,2179,979,13,Marcus Bingham Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,3.549999999999997,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,17,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,83,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1388,Duke,2179,979,0,Vernon Carey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,17,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,84,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1388,Duke,2173,973,6,Vernon Carey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.05,1174858,Vernon Carey Jr.,NA,0,Duke,Duke,18,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,85,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1499,Michigan State,2173,973,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,18,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,86,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1499,Michigan State,2165,965,8,Cassius Winston misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,7.75,957478,Cassius Winston,NA,0,Michigan State,Michigan State,19,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,87,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1388,Duke,2165,965,0,Vernon Carey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,19,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,88,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1388,Duke,2147,947,18,Matthew Hurt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,12.25,1174877,Matthew Hurt,NA,0,Duke,Duke,20,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,89,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1499,Michigan State,2147,947,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,20,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,92,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1388,Duke,2133,933,14,Personal foul committed by Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,93,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,96,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1499,Michigan State,2133,933,0,Substitution: Malik Hall in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Malik Hall,Rocket Watts,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,97,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1499,Michigan State,2133,933,0,Substitution: Gabe Brown in for Rocket Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Malik Hall,Gabe Brown,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Matthew Hurt
2019-20,2019-12-03,2164489,98,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1388,Duke,2133,933,0,Substitution: Alex O'Connell in for Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Malik Hall,Gabe Brown,Jack White,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Alex O'Connell
2019-20,2019-12-03,2164489,99,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1388,Duke,2133,933,0,Substitution: Jordan Goldwire in for Vernon Carey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Malik Hall,Gabe Brown,Jack White,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Alex O'Connell
2019-20,2019-12-03,2164489,100,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,7,11,-4,1388,Duke,2133,933,0,Substitution: Javin DeLaurier in for Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Malik Hall,Gabe Brown,Jack White,Tre Jones,Javin DeLaurier,Jordan Goldwire,Alex O'Connell
2019-20,2019-12-03,2164489,113,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,9,11,-2,1499,Michigan State,2113,913,20,Cassius Winston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957478,Cassius Winston,NA,0,Michigan State,Duke,21,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Malik Hall,Gabe Brown,Jack White,Tre Jones,Javin DeLaurier,Jordan Goldwire,Alex O'Connell
2019-20,2019-12-03,2164489,115,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,9,11,-2,1388,Duke,2086,886,27,Tre Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.75,1132030,Tre Jones,NA,0,Duke,Duke,22,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Malik Hall,Gabe Brown,Jack White,Tre Jones,Javin DeLaurier,Jordan Goldwire,Alex O'Connell
2019-20,2019-12-03,2164489,116,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,9,11,-2,1388,Duke,2086,886,0,Javin DeLaurier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Malik Hall,Gabe Brown,Jack White,Tre Jones,Javin DeLaurier,Jordan Goldwire,Alex O'Connell
2019-20,2019-12-03,2164489,117,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,9,11,-2,1499,Michigan State,2084,884,2,Personal foul committed by Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Malik Hall,Gabe Brown,Jack White,Tre Jones,Javin DeLaurier,Jordan Goldwire,Alex O'Connell
