season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-29,2175655,2,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,3,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,0,0,0,1470,Long Beach State,2385,1185,15,Romelle Mansel misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,14.55,1191210,Romelle Mansel,NA,0,Long Beach State,Long Beach State,1,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,4,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,0,0,0,1683,Wake Forest,2385,1185,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Wake Forest,1,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,5,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,0,0,0,1683,Wake Forest,2365,1165,20,Andrien White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.950000000000003,895860,Andrien White,NA,0,Wake Forest,Wake Forest,2,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,6,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,0,0,0,1683,Wake Forest,2365,1165,0,Ody Oguama with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,7,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,0,0,0,1470,Long Beach State,2363,1163,2,Shooting foul committed by Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,8,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,1,0,1,1683,Wake Forest,2363,1163,0,Ody Oguama makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,9,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,2,0,2,1683,Wake Forest,2363,1163,0,Ody Oguama makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Long Beach State,2,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,10,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,2,0,2,1470,Long Beach State,2343,1143,20,Chance Hunter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.85,1191213,Chance Hunter,NA,0,Long Beach State,Long Beach State,3,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,11,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,2,0,2,1683,Wake Forest,2343,1143,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Wake Forest,3,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,12,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,0,4,1683,Wake Forest,2323,1123,20,Andrien White makes a layup. Isaiah Mucius with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895860,Andrien White,Isaiah Mucius,0,Wake Forest,Long Beach State,4,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,13,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,0,4,1470,Long Beach State,2315,1115,8,Michael Carter III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Wake Forest,5,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,14,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,0,4,1683,Wake Forest,2299,1099,16,Joshua Morgan blocks a Torry Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848381,Torry Johnson,NA,0,Wake Forest,Wake Forest,6,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,15,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,0,4,1470,Long Beach State,2299,1099,0,Chance Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Long Beach State,6,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,16,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,2,2,1470,Long Beach State,2292,1092,7,Chance Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191213,Chance Hunter,NA,0,Long Beach State,Wake Forest,7,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,17,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,2,2,1683,Wake Forest,2274,1074,18,Brandon Childress misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,8,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,18,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,2,2,1470,Long Beach State,2274,1074,0,Chance Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Long Beach State,8,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,19,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,2,2,1470,Long Beach State,2253,1053,21,Colin Slater misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.75,934597,Colin Slater,NA,0,Long Beach State,Long Beach State,9,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,20,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,2,2,1470,Long Beach State,2253,1053,0,Romelle Mansel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,9,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,21,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,2,2,1470,Long Beach State,2246,1046,7,Ody Oguama blocks a Michael Carter III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089560,Michael Carter III,NA,0,Long Beach State,Long Beach State,9,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,22,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,4,2,2,1683,Wake Forest,2246,1046,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Wake Forest,9,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,23,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,7,2,5,1683,Wake Forest,2239,1039,7,Brandon Childress makes a 3-point jump shot from 24 feet out. Andrien White with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.049999999999997,950092,Brandon Childress,Andrien White,0,Wake Forest,Long Beach State,10,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,24,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,7,4,3,1470,Long Beach State,2218,1018,21,Romelle Mansel makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.95,1191210,Romelle Mansel,NA,0,Long Beach State,Wake Forest,11,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,25,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,7,4,3,1683,Wake Forest,2203,1003,15,Torry Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.75,848381,Torry Johnson,NA,0,Wake Forest,Wake Forest,12,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,26,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,7,4,3,1470,Long Beach State,2203,1003,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Long Beach State,12,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,27,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,7,6,1,1470,Long Beach State,2187,987,16,Joshua Morgan makes a layup. Michael Carter III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191211,Joshua Morgan,Michael Carter III,0,Long Beach State,Wake Forest,13,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,28,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,7,6,1,1683,Wake Forest,2173,973,14,Andrien White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895860,Andrien White,NA,0,Wake Forest,Wake Forest,14,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,29,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,7,6,1,1683,Wake Forest,2173,973,0,Andrien White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,30,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,6,3,1683,Wake Forest,2166,966,7,Andrien White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895860,Andrien White,NA,0,Wake Forest,Long Beach State,14,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,31,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,6,3,1470,Long Beach State,2150,950,16,Joshua Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191211,Joshua Morgan,NA,0,Long Beach State,Long Beach State,15,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,32,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,6,3,1683,Wake Forest,2150,950,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Wake Forest,15,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,33,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,6,3,1683,Wake Forest,2139,939,11,Andrien White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.75,895860,Andrien White,NA,0,Wake Forest,Wake Forest,16,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,34,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,6,3,1470,Long Beach State,2139,939,0,Romelle Mansel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Long Beach State,16,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,35,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,8,1,1470,Long Beach State,2125,925,14,Joshua Morgan makes a hook shot from 8 feet out. Michael Carter III with the assist.,made,FALSE,FALSE,Hook Shot,24.6,13.15,1191211,Joshua Morgan,Michael Carter III,0,Long Beach State,Wake Forest,17,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,36,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,8,1,1683,Wake Forest,2108,908,17,Isaiah Mucius misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,18,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,38,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,8,1,NA,NA,2107,907,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Torry Johnson,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,39,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,8,1,1683,Wake Forest,2107,907,0,Substitution: Chaundee Brown Jr. in for Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torry Johnson,Ody Oguama,Chaundee Brown Jr.,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,40,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,8,1,1683,Wake Forest,2107,907,0,Substitution: Ismael Massoud in for Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Ody Oguama,Chaundee Brown Jr.,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,41,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,8,1,1683,Wake Forest,2107,907,0,Substitution: Olivier Sarr in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,42,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,8,1,1683,Wake Forest,2097,897,10,Joshua Morgan blocks a Ismael Massoud layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175980,Ismael Massoud,NA,0,Wake Forest,Wake Forest,18,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,43,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,8,1,1470,Long Beach State,2097,897,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Long Beach State,18,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,44,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,9,10,-1,1470,Long Beach State,2092,892,5,Chance Hunter makes a layup. Michael Carter III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191213,Chance Hunter,Michael Carter III,0,Long Beach State,Wake Forest,19,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,45,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,11,10,1,1683,Wake Forest,2066,866,26,Brandon Childress makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950092,Brandon Childress,NA,0,Wake Forest,Long Beach State,20,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Colin Slater,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,46,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,11,10,1,1470,Long Beach State,2060,860,6,Substitution: Drew Cobb in for Colin Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Drew Cobb,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,47,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,11,10,1,1683,Wake Forest,2060,860,0,Substitution: Jahcobi Neath in for Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Jahcobi Neath,Drew Cobb,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,48,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,11,10,1,1683,Wake Forest,2060,860,0,Substitution: Torry Johnson in for Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Torry Johnson,Jahcobi Neath,Drew Cobb,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,49,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,11,10,1,1470,Long Beach State,2050,850,10,Romelle Mansel misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.85,1191210,Romelle Mansel,NA,0,Long Beach State,Long Beach State,21,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Torry Johnson,Jahcobi Neath,Drew Cobb,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
2019-20,2019-11-29,2175655,50,1,1,Wake Forest,Long Beach State,Demon Deacons,Beach,4,4,11,10,1,1683,Wake Forest,2050,850,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Wake Forest,21,NA,Ismael Massoud,Olivier Sarr,Chaundee Brown Jr.,Torry Johnson,Jahcobi Neath,Drew Cobb,Romelle Mansel,Joshua Morgan,Michael Carter III,Chance Hunter
