season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-08,2185002,2,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCG,1,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,4,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,0,0,0,1524,UNCG,2398,1198,2,Devon Dotson steals the ball from Kyrin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Kansas,1,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,5,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,2,0,2,1456,Kansas,2393,1193,5,Marcus Garrett makes a layup. Devon Dotson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,Devon Dotson,0,Kansas,UNCG,2,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,6,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,2,0,2,1524,UNCG,2380,1180,13,Kaleb Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066712,Kaleb Hunter,NA,0,UNCG,UNCG,3,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,7,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,2,0,2,1456,Kansas,2380,1180,0,Devon Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Kansas,3,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,38,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,2,0,2,1524,UNCG,2339,1139,41,Personal foul committed by James Dickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,39,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,2,0,2,1456,Kansas,2339,1139,0,Udoka Azubuike misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,41,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,2,0,2,1456,Kansas,2339,1139,0,Udoka Azubuike misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,42,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,2,0,2,1524,UNCG,2339,1139,0,Kyrin Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNCG,4,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,44,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,2,3,-1,1524,UNCG,2318,1118,21,Isaiah Miller makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.6,28.35,1066709,Isaiah Miller,NA,0,UNCG,Kansas,5,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,45,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,4,3,1,1456,Kansas,2295,1095,23,David McCormack makes a jump shot from 13 feet out. Ochai Agbaji with the assist.,made,FALSE,FALSE,Jump Shot,35.1,12.950000000000003,1132832,David McCormack,Ochai Agbaji,0,Kansas,UNCG,6,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,46,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,4,3,1,1524,UNCG,2261,1061,34,Kyrin Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,15.95,955789,Kyrin Galloway,NA,0,UNCG,UNCG,7,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,47,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,4,3,1,1456,Kansas,2261,1061,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Kansas,7,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,50,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,3,4,1456,Kansas,2244,1044,17,Marcus Garrett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.7,12.450000000000003,1060962,Marcus Garrett,NA,0,Kansas,UNCG,8,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,50.5,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,3,4,1524,UNCG,2230,1030,14,Malik Massey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,955786,Malik Massey,NA,0,UNCG,UNCG,9,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,50.75,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,3,4,1524,UNCG,2230,1030,0,Kaleb Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,9,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,51,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,3,4,1524,UNCG,2228,1028,2,Kyrin Galloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,30.35,955789,Kyrin Galloway,NA,0,UNCG,UNCG,9,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,67,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2221,1021,7,Kaleb Hunter makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.05,1066712,Kaleb Hunter,NA,0,UNCG,Kansas,9,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,70,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2188,988,33,David McCormack with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNCG,10,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Kaleb Hunter
2019-20,2019-11-08,2185002,71,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2188,988,0,Substitution: Angelo Allegri in for Kaleb Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,James Dickey,Malik Massey,Kyrin Galloway,Isaiah Miller,Angelo Allegri
2019-20,2019-11-08,2185002,72,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2188,988,0,Substitution: Mohammed Abdulsalam in for James Dickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Isaiah Miller,Angelo Allegri
2019-20,2019-11-08,2185002,73,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2188,988,0,Substitution: Keyshaun Langley in for Isaiah Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,75,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2187,987,1,Kyrin Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,13.75,955789,Kyrin Galloway,NA,0,UNCG,UNCG,11,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,76,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2187,987,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Kansas,11,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,83,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2151,951,36,Ochai Agbaji misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.950000000000003,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,12,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,84,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2151,951,0,Udoka Azubuike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,85,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2142,942,9,Kyrin Galloway steals the ball from Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNCG,12,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,86,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2133,933,9,Keyshaun Langley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,29.25,1176987,Keyshaun Langley,NA,0,UNCG,UNCG,13,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,87,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2133,933,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Kansas,13,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,96,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2132,932,1,Personal foul committed by Keyshaun Langley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,97,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,98,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2132,932,0,Substitution: Isaiah Moss in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,100,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2124,924,8,Malik Massey blocks a Devon Dotson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Kansas,14,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,101,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2124,924,0,Mohammed Abdulsalam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNCG,14,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,102,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2116,916,8,Malik Massey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.05,955786,Malik Massey,NA,0,UNCG,UNCG,15,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,103,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2116,916,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Kansas,15,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,110,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2101,901,15,Personal foul committed by Mohammed Abdulsalam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Kyrin Galloway,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,111,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2101,901,0,Substitution: Isaiah Miller in for Kyrin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,116,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1456,Kansas,2096,896,5,Devon Dotson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.150000000000006,1132829,Devon Dotson,NA,0,Kansas,Kansas,16,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,117,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,5,2,1524,UNCG,2096,896,0,Isaiah Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNCG,16,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,118,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,7,0,1524,UNCG,2085,885,11,Isaiah Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066709,Isaiah Miller,NA,0,UNCG,Kansas,17,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,145,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,7,0,1456,Kansas,2038,838,47,Offensive foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,146,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,7,0,1456,Kansas,2038,838,0,Ochai Agbaji with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNCG,18,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Mohammed Abdulsalam,Malik Massey,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,147,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,7,0,1524,UNCG,2038,838,0,Substitution: James Dickey in for Mohammed Abdulsalam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,James Dickey,Malik Massey,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,148,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,7,0,1524,UNCG,2038,838,0,Substitution: Michael Hueitt Jr. in for Malik Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,James Dickey,Michael Hueitt Jr.,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,149,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,7,0,1456,Kansas,2038,838,0,Substitution: Silvio De Sousa in for Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silvio De Sousa,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,James Dickey,Michael Hueitt Jr.,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,151,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,9,-2,1524,UNCG,2036,836,2,Isaiah Miller makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.6,17.25,1066709,Isaiah Miller,NA,0,UNCG,Kansas,19,NA,Silvio De Sousa,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,James Dickey,Michael Hueitt Jr.,Isaiah Miller,Keyshaun Langley,Angelo Allegri
2019-20,2019-11-08,2185002,152,0,1,Kansas,UNCG,Jayhawks,Spartans,4,4,7,9,-2,1456,Kansas,2014,814,22,Isaiah Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,10.049999999999997,891159,Isaiah Moss,NA,0,Kansas,Kansas,20,NA,Silvio De Sousa,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,James Dickey,Michael Hueitt Jr.,Isaiah Miller,Keyshaun Langley,Angelo Allegri
