season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-10,2181748,80,0,1,St. John's,Brown,Red Storm,Bears,4,4,3,0,3,1618,St. John's,2334,1134,8,Shooting foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,4
2019-20,2019-12-10,2181748,81,0,1,St. John's,Brown,Red Storm,Bears,4,4,3,1,2,1322,Brown,2334,1134,0,Matt DeWolf makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,4
2019-20,2019-12-10,2181748,82,0,1,St. John's,Brown,Red Storm,Bears,4,4,3,2,1,1322,Brown,2334,1134,0,Matt DeWolf makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,4
2019-20,2019-12-10,2181748,101,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1618,St. John's,2316,1116,18,Julian Champagnie makes a 3-point jump shot from 24 feet out. Nick Rutherford with the assist.,made,FALSE,TRUE,Jump Shot,21.5,28.75,1176070,Julian Champagnie,Nick Rutherford,0,St. John's,Brown,5
2019-20,2019-12-10,2181748,111,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1618,St. John's,2307,1107,9,Personal foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,6
2019-20,2019-12-10,2181748,132,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1322,Brown,2287,1087,20,Brandon Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.75,953892,Brandon Anderson,NA,0,Brown,Brown,6
2019-20,2019-12-10,2181748,133,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1618,St. John's,2287,1087,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,6
2019-20,2019-12-10,2181748,140,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1618,St. John's,2281,1081,6,Mustapha Heron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,7
2019-20,2019-12-10,2181748,141,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1322,Brown,2281,1081,0,Matt DeWolf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,7
2019-20,2019-12-10,2181748,169,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1322,Brown,2256,1056,25,Joshua Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,27.95,953898,Joshua Howard,NA,0,Brown,St. John's,8
2019-20,2019-12-10,2181748,195,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1618,St. John's,2232,1032,24,Julian Champagnie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,1176070,Julian Champagnie,NA,0,St. John's,St. John's,9
2019-20,2019-12-10,2181748,196,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1322,Brown,2232,1032,0,Joshua Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,9
2019-20,2019-12-10,2181748,230,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1322,Brown,2199,999,33,Zach Hunsaker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.15,1065737,Zach Hunsaker,NA,0,Brown,Brown,10
2019-20,2019-12-10,2181748,231,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1618,St. John's,2199,999,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,10
2019-20,2019-12-10,2181748,238,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1322,Brown,2193,993,6,Personal foul committed by Zach Hunsaker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2019-20,2019-12-10,2181748,255,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1618,St. John's,2179,979,14,Mustapha Heron misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,20.450000000000003,947244,Mustapha Heron,NA,0,St. John's,St. John's,11
2019-20,2019-12-10,2181748,256,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,2,4,1322,Brown,2179,979,0,Zach Hunsaker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,11
2019-20,2019-12-10,2181748,273,0,1,St. John's,Brown,Red Storm,Bears,4,4,6,5,1,1322,Brown,2163,963,16,Joshua Howard makes a 3-point jump shot from 23 feet out. Brandon Anderson with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,12.65,953898,Joshua Howard,Brandon Anderson,0,Brown,St. John's,12
2019-20,2019-12-10,2181748,294,0,1,St. John's,Brown,Red Storm,Bears,4,4,9,5,4,1618,St. John's,2145,945,18,Rasheem Dunn makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,8.849999999999994,954900,Rasheem Dunn,NA,0,St. John's,Brown,13
2019-20,2019-12-10,2181748,318,0,1,St. John's,Brown,Red Storm,Bears,4,4,9,5,4,1322,Brown,2126,926,19,Tamenang Choh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,1065739,Tamenang Choh,NA,0,Brown,St. John's,14
2019-20,2019-12-10,2181748,323,0,1,St. John's,Brown,Red Storm,Bears,4,4,9,5,4,NA,NA,2123,923,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-10,2181748,344,0,1,St. John's,Brown,Red Storm,Bears,4,4,11,5,6,1618,St. John's,2103,903,20,Mustapha Heron makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.75,947244,Mustapha Heron,NA,0,St. John's,Brown,15
2019-20,2019-12-10,2181748,367,0,1,St. John's,Brown,Red Storm,Bears,4,4,11,5,6,1618,St. John's,2081,881,22,Shooting foul committed by Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,16
2019-20,2019-12-10,2181748,368,0,1,St. John's,Brown,Red Storm,Bears,4,4,11,6,5,1322,Brown,2081,881,0,Tamenang Choh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,16
2019-20,2019-12-10,2181748,369,0,1,St. John's,Brown,Red Storm,Bears,4,4,11,7,4,1322,Brown,2081,881,0,Tamenang Choh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,16
2019-20,2019-12-10,2181748,383,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,7,6,1618,St. John's,2068,868,13,Mustapha Heron makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.3,19.950000000000003,947244,Mustapha Heron,NA,0,St. John's,Brown,17
2019-20,2019-12-10,2181748,402,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,7,6,1322,Brown,2054,854,14,Tamenang Choh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,18
2019-20,2019-12-10,2181748,417,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,7,6,1618,St. John's,2040,840,14,Jaylan Gainey blocks a Greg Williams Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,19
2019-20,2019-12-10,2181748,437,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,7,6,1618,St. John's,2022,822,18,Mustapha Heron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,947244,Mustapha Heron,NA,0,St. John's,St. John's,19
2019-20,2019-12-10,2181748,438,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,7,6,1322,Brown,2022,822,0,Tamenang Choh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,19
2019-20,2019-12-10,2181748,458,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,7,6,1322,Brown,2005,805,17,Josh Roberts steals the ball from Brandon Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,20
2019-20,2019-12-10,2181748,469,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,7,6,1618,St. John's,1997,797,8,Greg Williams Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.049999999999997,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,21
2019-20,2019-12-10,2181748,470,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,7,6,1322,Brown,1997,797,0,Zach Hunsaker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,21
2019-20,2019-12-10,2181748,496,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,7,6,1322,Brown,1972,772,25,Greg Williams Jr. steals the ball from Jaylan Gainey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,22
2019-20,2019-12-10,2181748,504,0,1,St. John's,Brown,Red Storm,Bears,4,4,15,7,8,1618,St. John's,1967,767,5,Marcellus Earlington makes a layup. Greg Williams Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134658,Marcellus Earlington,Greg Williams Jr.,0,St. John's,Brown,23
2019-20,2019-12-10,2181748,518,0,1,St. John's,Brown,Red Storm,Bears,4,4,15,7,8,1322,Brown,1954,754,13,Josh Roberts blocks a Brandon Anderson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953892,Brandon Anderson,NA,0,Brown,Brown,24
2019-20,2019-12-10,2181748,519,0,1,St. John's,Brown,Red Storm,Bears,4,4,15,7,8,1618,St. John's,1954,754,0,Marcellus Earlington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,24
2019-20,2019-12-10,2181748,551,0,1,St. John's,Brown,Red Storm,Bears,4,4,15,7,8,1322,Brown,1926,726,28,Shooting foul committed by Brandon Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2019-20,2019-12-10,2181748,552,0,1,St. John's,Brown,Red Storm,Bears,4,4,16,7,9,1618,St. John's,1926,726,0,Rasheem Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2019-20,2019-12-10,2181748,553,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,7,10,1618,St. John's,1926,726,0,Rasheem Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,25
2019-20,2019-12-10,2181748,569,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,7,10,1322,Brown,1915,715,11,David Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.55,1136924,David Mitchell,NA,0,Brown,Brown,26
2019-20,2019-12-10,2181748,573,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,7,10,NA,NA,1913,713,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-10,2181748,578,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,7,10,1322,Brown,1909,709,4,Brandon Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.05,953892,Brandon Anderson,NA,0,Brown,Brown,26
2019-20,2019-12-10,2181748,579,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,7,10,1322,Brown,1909,709,0,Perry Cowan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,26
2019-20,2019-12-10,2181748,585,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,7,10,1322,Brown,1904,704,5,Perry Cowan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.75,1176233,Perry Cowan,NA,0,Brown,Brown,26
2019-20,2019-12-10,2181748,594,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,7,10,1322,Brown,1897,697,7,Marcellus Earlington steals the ball from Matt DeWolf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,26
2019-20,2019-12-10,2181748,618,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,7,10,1322,Brown,1878,678,19,Shooting foul committed by David Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2019-20,2019-12-10,2181748,619,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,7,10,1618,St. John's,1878,678,0,David Caraher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2019-20,2019-12-10,2181748,621,0,1,St. John's,Brown,Red Storm,Bears,4,4,18,7,11,1618,St. John's,1878,678,0,David Caraher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,27
2019-20,2019-12-10,2181748,642,0,1,St. John's,Brown,Red Storm,Bears,4,4,18,9,9,1322,Brown,1858,658,20,Zach Hunsaker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.4,23.55,1065737,Zach Hunsaker,NA,0,Brown,St. John's,28
2019-20,2019-12-10,2181748,666,0,1,St. John's,Brown,Red Storm,Bears,4,4,18,9,9,1618,St. John's,1835,635,23,David Caraher misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,11.25,1066732,David Caraher,NA,0,St. John's,St. John's,29
2019-20,2019-12-10,2181748,667,0,1,St. John's,Brown,Red Storm,Bears,4,4,18,9,9,1322,Brown,1835,635,0,Tamenang Choh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,29
2019-20,2019-12-10,2181748,677,0,1,St. John's,Brown,Red Storm,Bears,4,4,18,9,9,1322,Brown,1826,626,9,Zach Hunsaker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,30
2019-20,2019-12-10,2181748,703,0,1,St. John's,Brown,Red Storm,Bears,4,4,18,9,9,1322,Brown,1801,601,25,Shooting foul committed by Tamenang Choh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2019-20,2019-12-10,2181748,704,0,1,St. John's,Brown,Red Storm,Bears,4,4,19,9,10,1618,St. John's,1801,601,0,Marcellus Earlington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2019-20,2019-12-10,2181748,705,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,9,11,1618,St. John's,1801,601,0,Marcellus Earlington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,31
2019-20,2019-12-10,2181748,726,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,9,11,1322,Brown,1781,581,20,Zach Hunsaker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,14.35,1065737,Zach Hunsaker,NA,0,Brown,Brown,32
2019-20,2019-12-10,2181748,727,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,9,11,1322,Brown,1781,581,0,Perry Cowan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,32
2019-20,2019-12-10,2181748,733,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,9,11,1322,Brown,1776,576,5,Perry Cowan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176233,Perry Cowan,NA,0,Brown,Brown,32
2019-20,2019-12-10,2181748,734,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,9,11,1618,St. John's,1776,576,0,Greg Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,32
2019-20,2019-12-10,2181748,741,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,9,11,1618,St. John's,1770,570,6,Joshua Howard steals the ball from Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,33
2019-20,2019-12-10,2181748,749,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,9,11,1322,Brown,1763,563,7,Joshua Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.15,953898,Joshua Howard,NA,0,Brown,Brown,34
2019-20,2019-12-10,2181748,750,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,9,11,1618,St. John's,1763,563,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,34
2019-20,2019-12-10,2181748,765,0,1,St. John's,Brown,Red Storm,Bears,4,4,22,9,13,1618,St. John's,1750,550,13,Marcellus Earlington makes a layup. Greg Williams Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134658,Marcellus Earlington,Greg Williams Jr.,0,St. John's,Brown,35
2019-20,2019-12-10,2181748,766,0,1,St. John's,Brown,Red Storm,Bears,4,3,22,9,13,1322,Brown,1750,550,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-10,2181748,769,0,1,St. John's,Brown,Red Storm,Bears,4,3,22,9,13,1322,Brown,1748,548,2,Marcellus Earlington steals the ball from Tamenang Choh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,36
2019-20,2019-12-10,2181748,774,0,1,St. John's,Brown,Red Storm,Bears,4,3,22,9,13,1618,St. John's,1744,544,4,Mustapha Heron misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,37
2019-20,2019-12-10,2181748,775,0,1,St. John's,Brown,Red Storm,Bears,4,3,22,9,13,1618,St. John's,1744,544,0,Mustapha Heron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2019-20,2019-12-10,2181748,784,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,9,15,1618,St. John's,1736,536,8,Greg Williams Jr. dunks. Mustapha Heron with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134657,Greg Williams Jr.,Mustapha Heron,0,St. John's,Brown,37
2019-20,2019-12-10,2181748,798,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,9,15,1618,St. John's,1723,523,13,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,38
2019-20,2019-12-10,2181748,816,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,9,15,1322,Brown,1715,515,8,Greg Williams Jr. steals the ball from Brandon Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,38
2019-20,2019-12-10,2181748,821,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,9,15,1618,St. John's,1711,511,4,Brandon Anderson blocks a Damien Sears layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953903,Damien Sears,NA,0,St. John's,St. John's,39
2019-20,2019-12-10,2181748,827,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,9,15,1618,St. John's,1707,507,4,Brandon Anderson steals the ball from Damien Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,39
2019-20,2019-12-10,2181748,832,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1322,Brown,1703,503,4,Brandon Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953892,Brandon Anderson,NA,0,Brown,St. John's,40
2019-20,2019-12-10,2181748,845,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1618,St. John's,1693,493,10,Greg Williams Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.150000000000006,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,41
2019-20,2019-12-10,2181748,846,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1322,Brown,1693,493,0,Tamenang Choh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,41
2019-20,2019-12-10,2181748,854,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1322,Brown,1686,486,7,Joshua Howard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,42
2019-20,2019-12-10,2181748,867,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1618,St. John's,1674,474,12,Mustapha Heron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.549999999999997,947244,Mustapha Heron,NA,0,St. John's,St. John's,43
2019-20,2019-12-10,2181748,868,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1618,St. John's,1674,474,0,Nick Rutherford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,43
2019-20,2019-12-10,2181748,880,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1618,St. John's,1663,463,11,Marcellus Earlington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,43
2019-20,2019-12-10,2181748,881,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1322,Brown,1663,463,0,David Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,43
2019-20,2019-12-10,2181748,904,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1322,Brown,1641,441,22,Josh Watts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1176261,Josh Watts,NA,0,Brown,Brown,44
2019-20,2019-12-10,2181748,905,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,11,13,1322,Brown,1641,441,0,Joshua Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,44
2019-20,2019-12-10,2181748,912,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,13,11,1322,Brown,1635,435,6,Joshua Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953898,Joshua Howard,NA,0,Brown,St. John's,44
2019-20,2019-12-10,2181748,920,0,1,St. John's,Brown,Red Storm,Bears,4,3,24,13,11,1322,Brown,1628,428,7,Personal foul committed by Josh Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,45
