season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2191235,54,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,4,1,3,1550,Northern Colorado,2134,934,40,Royce Hamm Jr. blocks a Jonah Radebaugh layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895235,Jonah Radebaugh,NA,0,Northern Colorado,Northern Colorado,14,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,55,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,4,1,3,1651,Texas,2134,934,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Texas,14,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,56,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,1,5,1651,Texas,2125,925,9,Courtney Ramey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.1,13.150000000000006,1140886,Courtney Ramey,NA,0,Texas,Northern Colorado,15,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,57,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,3,3,1550,Northern Colorado,2118,918,7,Sam Masten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135144,Sam Masten,NA,0,Northern Colorado,Texas,16,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,60,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,3,3,1651,Texas,2106,906,12,Matt Coleman III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,14.349999999999994,1071925,Matt Coleman III,NA,0,Texas,Texas,17,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,61,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,3,3,1550,Northern Colorado,2106,906,0,Jonah Radebaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northern Colorado,17,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,62,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,3,3,1550,Northern Colorado,2096,896,10,Sam Masten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135144,Sam Masten,NA,0,Northern Colorado,Northern Colorado,18,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,63,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,3,3,1550,Northern Colorado,2096,896,0,Matt Johnson II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,18,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,64,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,5,1,1550,Northern Colorado,2090,890,6,Matt Johnson II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064512,Matt Johnson II,NA,0,Northern Colorado,Texas,18,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,66,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,5,1,1651,Texas,2071,871,19,Royce Hamm Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.349999999999994,1071929,Royce Hamm Jr.,NA,0,Texas,Texas,19,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,67,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,5,1,1651,Texas,2071,871,0,Matt Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,68,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,5,1,1651,Texas,2059,859,12,Brock Cunningham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.75,1140889,Brock Cunningham,NA,0,Texas,Texas,19,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,69,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,5,1,1550,Northern Colorado,2059,859,0,Sam Masten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northern Colorado,19,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,70,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,5,1,1550,Northern Colorado,2046,846,13,Jonah Radebaugh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.85,895235,Jonah Radebaugh,NA,0,Northern Colorado,Northern Colorado,20,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,71,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,5,1,1651,Texas,2046,846,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Texas,20,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
2019-20,2019-11-05,2191235,73,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,5,1,1651,Texas,2033,833,13,Brock Cunningham with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northern Colorado,21,NA,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Courtney Ramey,Brock Cunningham,Jonah Radebaugh,Matt Johnson,Sam Masten,Bodie Hume,Kur Jockuch
