season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2188278,2,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2019-20,2020-01-11,2188278,3,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2400,1200,0,Substitution: Jordan Rawls in for Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,4,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,2400,1200,0,Substitution: Reggie Scurry in for Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,6,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1500,Middle Tennessee,2382,1182,18,Reggie Scurry makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.9,15.549999999999997,1064115,Reggie Scurry,NA,0,Middle Tennessee,Western Kentucky,1,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,8,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1500,Middle Tennessee,2357,1157,25,Personal foul committed by Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,9,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1500,Middle Tennessee,2357,1157,0,Substitution: Jo'Vontae Millner-Criss in for Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,11,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2347,1147,10,Carson Williams makes a layup. Jordan Rawls with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952482,Carson Williams,Jordan Rawls,0,Western Kentucky,Middle Tennessee,2,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,12,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,2,0,1500,Middle Tennessee,2323,1123,24,Jo'Vontae Millner-Criss misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,13.849999999999994,953230,Jo'Vontae Millner-Criss,NA,0,Middle Tennessee,Middle Tennessee,3,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,13,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2323,1123,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,3,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,14,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2292,1092,31,Carson Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,31.85,952482,Carson Williams,NA,0,Western Kentucky,Western Kentucky,4,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,15,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,2,0,1500,Middle Tennessee,2292,1092,0,C.J. Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,4,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,17,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,2,0,1500,Middle Tennessee,2271,1071,21,C.J. Jones is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,5,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,19,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2254,1054,17,Josh Anderson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,16.05,1076256,Josh Anderson,NA,0,Western Kentucky,Middle Tennessee,6,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,20,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,4,1,1500,Middle Tennessee,2237,1037,17,Jayce Johnson makes a 3-point jump shot from 25 feet out. Jo'Vontae Millner-Criss with the assist.,made,FALSE,TRUE,Jump Shot,32,29.25,1139563,Jayce Johnson,Jo'Vontae Millner-Criss,0,Middle Tennessee,Western Kentucky,7,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,22,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,4,1,1500,Middle Tennessee,2215,1015,22,Personal foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,8,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,24,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2214,1014,1,Carson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952482,Carson Williams,NA,0,Western Kentucky,Middle Tennessee,8,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,43,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2182,982,32,Personal foul committed by Jordan Rawls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,45,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,6,-1,1500,Middle Tennessee,2180,980,2,Taveion Hollingsworth steals the ball from Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,9,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,46,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2178,978,2,Taveion Hollingsworth misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,10,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,47,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2178,978,0,Taveion Hollingsworth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,51,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,8,-3,1691,Western Kentucky,2175,975,3,Taveion Hollingsworth makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,10,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,52,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,8,-3,1500,Middle Tennessee,2169,969,6,Shooting foul committed by Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,53,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,9,-4,1691,Western Kentucky,2169,969,0,Taveion Hollingsworth makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,10,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,57,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,9,-4,1500,Middle Tennessee,2166,966,3,Blue Raiders with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,11,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,59,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,9,-4,1691,Western Kentucky,2153,953,13,Jordan Rawls misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,12.15,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,12,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,60,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,9,-4,1500,Middle Tennessee,2153,953,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,12,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,61,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,9,-2,1500,Middle Tennessee,2148,948,5,Antonio Green makes a layup. Donovan Sims with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899902,Antonio Green,Donovan Sims,0,Middle Tennessee,Western Kentucky,13,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,63,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,9,-2,1500,Middle Tennessee,2120,920,28,Shooting foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,64,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,9,-2,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,66,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,9,-2,1691,Western Kentucky,2110,910,10,Jared Savage misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,14,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,67,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,9,-2,1691,Western Kentucky,2110,910,0,Jared Savage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,68,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,11,-4,1691,Western Kentucky,2107,907,3,Jared Savage makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895506,Jared Savage,NA,0,Western Kentucky,Middle Tennessee,14,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,71,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,11,-4,1500,Middle Tennessee,2097,897,10,Offensive foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,72,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,11,-4,1500,Middle Tennessee,2097,897,0,Jayce Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,15,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,76,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,11,-4,1500,Middle Tennessee,2069,869,28,Shooting foul committed by Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,77,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,13,-6,1691,Western Kentucky,2069,869,0,Jordan Rawls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Middle Tennessee,16,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,78,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,13,-6,1691,Western Kentucky,2069,869,0,Jordan Rawls misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,79,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,13,-6,1500,Middle Tennessee,2069,869,0,Jo'Vontae Millner-Criss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,17,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,81,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,13,-6,1500,Middle Tennessee,2053,853,16,C.J. Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.650000000000006,946938,C.J. Jones,NA,0,Middle Tennessee,Middle Tennessee,18,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,82,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,13,-6,1691,Western Kentucky,2053,853,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,18,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,84,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,13,-6,1691,Western Kentucky,2035,835,18,Offensive foul committed by Carson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,85,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,13,-6,1691,Western Kentucky,2035,835,0,Carson Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,19,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,87,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,13,-6,1500,Middle Tennessee,2025,825,10,Jo'Vontae Millner-Criss misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.85,953230,Jo'Vontae Millner-Criss,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
2019-20,2020-01-11,2188278,88,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,13,-6,1500,Middle Tennessee,2025,825,0,Reggie Scurry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Reggie Scurry,C.J. Jones,Donovan Sims,Jayce Johnson,Jo'Vontae Millner-Criss,Jared Savage,Carson Williams,Josh Anderson,Taveion Hollingsworth,Jordan Rawls
