season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-01,2191958,2,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,12,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2388,1188,12,DeJon Jarreau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950903,DeJon Jarreau,NA,0,Houston,Houston,1,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,13,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,2388,1188,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,1,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,24,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,2359,1159,29,Tre Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,2,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,25,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2359,1159,0,Nate Hinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,2,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,26,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,0,2,1436,Houston,2335,1135,24,Fabian White Jr. makes a jump shot from 20 feet out. DeJon Jarreau with the assist.,made,FALSE,FALSE,Jump Shot,21.5,24.549999999999997,1067641,Fabian White Jr.,DeJon Jarreau,0,Houston,Cincinnati,3,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,27,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,0,2,1353,Cincinnati,2309,1109,26,Keith Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.55,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,4,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,28,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,0,2,1436,Houston,2309,1109,0,Marcus Sasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,4,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,31,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,0,2,1353,Cincinnati,2290,1090,19,Shooting foul committed by Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,32,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,3,0,3,1436,Houston,2290,1090,0,Nate Hinton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,33,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,0,4,1436,Houston,2290,1090,0,Nate Hinton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,5,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,35,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,0,4,1353,Cincinnati,2278,1078,12,Tre Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.15,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,6,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,36,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,0,4,1353,Cincinnati,2278,1078,0,Keith Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,39,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,0,4,1436,Houston,2274,1074,4,Personal foul committed by DeJon Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,46,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,0,4,1436,Houston,2258,1058,16,Shooting foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,47,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,1,3,1353,Cincinnati,2258,1058,0,Tre Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,48,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,2,2,1353,Cincinnati,2258,1058,0,Tre Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,6,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,50,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,2,5,1436,Houston,2238,1038,20,Marcus Sasser makes a 3-point jump shot from 24 feet out. Nate Hinton with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.650000000000006,1174920,Marcus Sasser,Nate Hinton,0,Houston,Cincinnati,7,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,51,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1353,Cincinnati,2215,1015,23,Mika Adams-Woods makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,28.15,1195722,Mika Adams-Woods,NA,0,Cincinnati,Houston,8,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,52,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1436,Houston,2198,998,17,Nate Hinton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132573,Nate Hinton,NA,0,Houston,Houston,9,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,53,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1353,Cincinnati,2198,998,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,9,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,71,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1353,Cincinnati,2187,987,11,Keith Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,10,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,72,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1353,Cincinnati,2187,987,0,Chris Vogt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,73,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1353,Cincinnati,2177,977,10,Chris Harris Jr. blocks a Chris Vogt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,10,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,74,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1436,Houston,2177,977,0,Nate Hinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,10,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,92,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1436,Houston,2149,949,28,Fabian White Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.450000000000003,1067641,Fabian White Jr.,NA,0,Houston,Houston,11,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,93,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1436,Houston,2149,949,0,Chris Harris Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,94,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1436,Houston,2142,942,7,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.75,1174920,Marcus Sasser,NA,0,Houston,Houston,11,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,95,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,5,2,1353,Cincinnati,2142,942,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,11,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,98,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,7,0,1353,Cincinnati,2137,937,5,Tre Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,12,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,99,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,7,0,1436,Houston,2137,937,0,Shooting foul committed by Chris Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,100,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,7,0,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,101,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,7,0,1436,Houston,2137,937,0,Substitution: Justin Gorham in for Chris Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gorham,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,102,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,7,0,1436,Houston,2137,937,0,Substitution: Brison Gresham in for Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,103,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1353,Cincinnati,2137,937,0,Tre Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,12,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,107,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1353,Cincinnati,2128,928,9,Personal foul committed by Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,108,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1353,Cincinnati,2128,928,0,Substitution: Mamoudou Diarra in for Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Marcus Sasser,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,109,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1436,Houston,2128,928,0,Substitution: Caleb Mills in for Marcus Sasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,115,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1436,Houston,2108,908,20,Caleb Mills misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,22.349999999999994,1175066,Caleb Mills,NA,0,Houston,Houston,13,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,116,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1436,Houston,2108,908,0,Brison Gresham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,118,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1353,Cincinnati,2106,906,2,Personal foul committed by Mamoudou Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,120,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1436,Houston,2097,897,9,DeJon Jarreau misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.150000000000006,950903,DeJon Jarreau,NA,0,Houston,Houston,13,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,121,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1353,Cincinnati,2097,897,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,13,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,123,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,8,-1,1353,Cincinnati,2089,889,8,Jarron Cumberland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,14,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,125,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,9,8,1,1436,Houston,2072,872,17,Caleb Mills makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,8.75,1175066,Caleb Mills,NA,0,Houston,Cincinnati,15,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,126,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,9,10,-1,1353,Cincinnati,2050,850,22,Mamoudou Diarra makes a jump shot from 13 feet out. Jarron Cumberland with the assist.,made,FALSE,FALSE,Jump Shot,28.8,17.55,1076179,Mamoudou Diarra,Jarron Cumberland,0,Cincinnati,Houston,16,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Keith Williams,Mika Adams-Woods
2019-20,2020-03-01,2191958,129,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,9,10,-1,1353,Cincinnati,2033,833,17,Substitution: Jaevin Cumberland in for Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gorham,DeJon Jarreau,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Jaevin Cumberland,Mika Adams-Woods
2019-20,2020-03-01,2191958,130,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,9,10,-1,1436,Houston,2033,833,0,Substitution: Marcus Sasser in for DeJon Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gorham,Marcus Sasser,Brison Gresham,Nate Hinton,Caleb Mills,Tre Scott,Jarron Cumberland,Mamoudou Diarra,Jaevin Cumberland,Mika Adams-Woods
