season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-08,2175795,2,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,5,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,2,-2,1592,San Diego State,2385,1185,15,Yanni Wetzell dunks. Malachi Flynn with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,965876,Yanni Wetzell,Malachi Flynn,0,San Diego State,Wyoming,1,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,6,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,2,1,1707,Wyoming,2351,1151,34,Hunter Maldonado makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,24.549999999999997,1062312,Hunter Maldonado,NA,0,Wyoming,San Diego State,2,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,7,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,2,1,1592,San Diego State,2333,1133,18,Hunter Maldonado steals the ball from Yanni Wetzell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,3,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,8,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,2,1,1707,Wyoming,2304,1104,29,Hunter Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.349999999999994,1062318,Hunter Thompson,NA,0,Wyoming,Wyoming,4,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,9,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,2,1,1592,San Diego State,2304,1104,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,4,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,12,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,2,1,1592,San Diego State,2297,1097,7,Hunter Thompson blocks a KJ Feagin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894403,KJ Feagin,NA,0,San Diego State,San Diego State,5,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,15,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,2,1,1592,San Diego State,2290,1090,7,Malachi Flynn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,18.05,946878,Malachi Flynn,NA,0,San Diego State,San Diego State,5,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,16,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,2,1,1707,Wyoming,2290,1090,0,Kenny Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,5,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,17,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,2,1,1707,Wyoming,2275,1075,15,Jake Hendricks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.049999999999997,1134987,Jake Hendricks,NA,0,Wyoming,Wyoming,6,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,18,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,2,1,1592,San Diego State,2275,1075,0,Malachi Flynn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,6,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,22,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,4,-1,1592,San Diego State,2259,1059,16,Matt Mitchell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.4,11.15,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,7,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,23,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,4,-1,1707,Wyoming,2259,1059,0,Shooting foul committed by Kenny Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,24,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2259,1059,0,Matt Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,7,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,26,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1707,Wyoming,2239,1039,20,Hunter Maldonado misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,8.549999999999997,1062312,Hunter Maldonado,NA,0,Wyoming,Wyoming,8,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,27,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2239,1039,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,8,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,28,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2225,1025,14,Jordan Schakel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.95,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,9,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,29,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1707,Wyoming,2225,1025,0,Kenny Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,9,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,30,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1707,Wyoming,2203,1003,22,Jordan Schakel steals the ball from Hunter Maldonado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,10,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,31,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2197,997,6,Kenny Foster steals the ball from Malachi Flynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,11,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,32,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1707,Wyoming,2181,981,16,Hunter Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.75,1062318,Hunter Thompson,NA,0,Wyoming,Wyoming,12,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,33,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2181,981,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,12,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,36,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2156,956,25,Jordan Schakel with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,13,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,37,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,39,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2156,956,0,Substitution: Nolan Narain in for Yanni Wetzell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Nolan Narain,Jordan Schakel,Matt Mitchell
2019-20,2020-01-08,2175795,40,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2156,956,0,Substitution: Trey Pulliam in for Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Nolan Narain,Jordan Schakel,Trey Pulliam
2019-20,2020-01-08,2175795,42,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1707,Wyoming,2138,938,18,KJ Feagin steals the ball from Hunter Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,14,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Nolan Narain,Jordan Schakel,Trey Pulliam
2019-20,2020-01-08,2175795,45,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2136,936,2,KJ Feagin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,15,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Nolan Narain,Jordan Schakel,Trey Pulliam
2019-20,2020-01-08,2175795,51,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,5,0,1707,Wyoming,2107,907,29,Hunter Thompson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.1,11.75,1062318,Hunter Thompson,NA,0,Wyoming,San Diego State,16,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Nolan Narain,Jordan Schakel,Trey Pulliam
2019-20,2020-01-08,2175795,52,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,7,-2,1592,San Diego State,2092,892,15,KJ Feagin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894403,KJ Feagin,NA,0,San Diego State,Wyoming,17,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Nolan Narain,Jordan Schakel,Trey Pulliam
2019-20,2020-01-08,2175795,55,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,7,-2,1592,San Diego State,2065,865,27,Personal foul committed by Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,18,NA,Hunter Maldonado,Hunter Thompson,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Nolan Narain,Jordan Schakel,Trey Pulliam
2019-20,2020-01-08,2175795,56,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,7,-2,1707,Wyoming,2065,865,0,Substitution: TJ Taylor in for Hunter Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,KJ Feagin,Malachi Flynn,Nolan Narain,Jordan Schakel,Trey Pulliam
2019-20,2020-01-08,2175795,57,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,7,-2,1592,San Diego State,2065,865,0,Substitution: Matt Mitchell in for KJ Feagin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Jordan Schakel,Trey Pulliam
2019-20,2020-01-08,2175795,58,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,7,-2,1592,San Diego State,2065,865,0,Substitution: Adam Seiko in for Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,64,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,7,-2,1707,Wyoming,2057,857,8,Malachi Flynn steals the ball from A.J. Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,18,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,65,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,9,-4,1592,San Diego State,2053,853,4,Malachi Flynn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946878,Malachi Flynn,NA,0,San Diego State,Wyoming,19,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,66,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,9,-4,1707,Wyoming,2025,825,28,Jake Hendricks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.25,1134987,Jake Hendricks,NA,0,Wyoming,Wyoming,20,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,67,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,9,-4,1592,San Diego State,2025,825,0,Nolan Narain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,20,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,68,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,11,-6,1592,San Diego State,2003,803,22,Malachi Flynn makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.6,15.15,946878,Malachi Flynn,NA,0,San Diego State,Wyoming,21,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,71,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,11,-6,1707,Wyoming,1970,770,33,Hunter Maldonado misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.549999999999997,1062312,Hunter Maldonado,NA,0,Wyoming,Wyoming,22,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,72,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,11,-6,1592,San Diego State,1970,770,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,22,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,73,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,11,-6,1592,San Diego State,1958,758,12,Matt Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.85,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,23,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,74,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,11,-6,1707,Wyoming,1958,758,0,Jake Hendricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,23,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,75,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,11,-6,1707,Wyoming,1940,740,18,Trey Pulliam steals the ball from TJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,24,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,79,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,11,-6,1707,Wyoming,1922,722,18,Shooting foul committed by Hunter Maldonado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,25,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,81,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,12,-7,1592,San Diego State,1922,722,0,Matt Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,25,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
2019-20,2020-01-08,2175795,82,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,5,13,-8,1592,San Diego State,1922,722,0,Matt Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,25,NA,Hunter Maldonado,TJ Taylor,A.J. Banks,Jake Hendricks,Kenny Foster,Matt Mitchell,Malachi Flynn,Nolan Narain,Adam Seiko,Trey Pulliam
