season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-30,2187048,14,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,2,2,0,1454,James Madison,2331,1131,11,Deshon Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137585,Deshon Parker,NA,0,James Madison,East Carolina,4,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White
2019-20,2019-11-30,2187048,16,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,2,2,0,1391,East Carolina,2308,1108,23,Brandon Suggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,10.75,1174851,Brandon Suggs,NA,0,East Carolina,James Madison,5,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White
2019-20,2019-11-30,2187048,18,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,4,2,2,1454,James Madison,2299,1099,9,Dwight Wilson III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1070396,Dwight Wilson III,NA,0,James Madison,East Carolina,6,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White
2019-20,2019-11-30,2187048,20,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,4,5,-1,1391,East Carolina,2277,1077,22,Tyrie Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.3,29.45,1174860,Tyrie Jackson,NA,0,East Carolina,James Madison,7,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White
2019-20,2019-11-30,2187048,23,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,4,5,-1,1454,James Madison,2255,1055,22,Matt Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.35,1070360,Matt Lewis,NA,0,James Madison,James Madison,8,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White
2019-20,2019-11-30,2187048,31,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,4,5,-1,1391,East Carolina,2242,1042,13,Substitution: Tristen Newton in for Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,34,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,6,5,1,1454,James Madison,2240,1040,2,Darius Banks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1070393,Darius Banks,NA,0,James Madison,East Carolina,8,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,36,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,6,5,1,1391,East Carolina,2223,1023,17,Brandon Suggs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.75,1174851,Brandon Suggs,NA,0,East Carolina,James Madison,9,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,51,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,8,5,3,1454,James Madison,2196,996,27,Dwight Wilson III makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.6,11.849999999999994,1070396,Dwight Wilson III,NA,0,James Madison,East Carolina,10,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,53,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,8,8,0,1391,East Carolina,2179,979,17,Bitumba Baruti makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.8,29.65,946816,Bitumba Baruti,NA,0,East Carolina,James Madison,11,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,56,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,8,8,0,1454,James Madison,2163,963,16,Matt Lewis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.150000000000006,1070360,Matt Lewis,NA,0,James Madison,James Madison,12,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,57,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,11,8,3,1454,James Madison,2153,953,10,Darius Banks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.2000000000000028,10.950000000000003,1070393,Darius Banks,NA,0,James Madison,East Carolina,12,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,58,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,11,8,3,1391,East Carolina,2146,946,7,Bitumba Baruti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.75,946816,Bitumba Baruti,NA,0,East Carolina,James Madison,13,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,62,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,11,8,3,1391,East Carolina,2137,937,9,Shooting foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,63,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,11,8,3,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,64,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,11,8,3,1391,East Carolina,2137,937,0,Substitution: Edra Luster in for Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,65,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,11,8,3,1391,East Carolina,2137,937,0,Substitution: Miles James in for Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Lewis,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,66,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,11,8,3,1454,James Madison,2137,937,0,Substitution: Jayvis Harvey in for Matt Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,67,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,12,8,4,1454,James Madison,2137,937,0,Julien Wooden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,68,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,13,8,5,1454,James Madison,2137,937,0,Julien Wooden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,14,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,70,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,13,8,5,1391,East Carolina,2136,936,1,Tyrie Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,14.85,1174860,Tyrie Jackson,NA,0,East Carolina,James Madison,15,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,89,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,13,8,5,1391,East Carolina,2105,905,31,Personal foul committed by Tyrie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,16,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,90,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,13,8,5,1391,East Carolina,2105,905,0,Substitution: Logan Curtis in for Tyrie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,102,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,13,8,5,1454,James Madison,2091,891,14,Offensive foul committed by Julien Wooden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,16,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,116,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,13,8,5,1454,James Madison,2083,883,8,Personal foul committed by Jayvis Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,118,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,13,8,5,1391,East Carolina,2083,883,0,Logan Curtis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,8.75,1174852,Logan Curtis,NA,0,East Carolina,James Madison,17,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,120,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,16,8,8,1454,James Madison,2067,867,16,Darius Banks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.650000000000006,1070393,Darius Banks,NA,0,James Madison,East Carolina,18,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,121,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,16,11,5,1391,East Carolina,2051,851,16,Tristen Newton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,14.25,1174846,Tristen Newton,NA,0,East Carolina,James Madison,19,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,128,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,16,11,5,1391,East Carolina,2023,823,28,Shooting foul committed by Edra Luster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,20,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,129,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,17,11,6,1454,James Madison,2023,823,0,Dwight Wilson III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,20,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Jayden Gardner,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,130,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,17,11,6,1391,East Carolina,2023,823,0,Substitution: Bitumba Baruti in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Deshon Parker,Julien Wooden,Edra Luster,Bitumba Baruti,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,131,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,17,11,6,1454,James Madison,2023,823,0,Substitution: Matt Lewis in for Deshon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Edra Luster,Bitumba Baruti,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,132,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,17,11,6,1454,James Madison,2023,823,0,Dwight Wilson III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,20,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Edra Luster,Bitumba Baruti,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,136,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,17,11,6,1391,East Carolina,2004,804,19,Miles James misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.9,10.15,1174903,Miles James,NA,0,East Carolina,East Carolina,21,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Edra Luster,Bitumba Baruti,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,138,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,17,11,6,1454,James Madison,1991,791,13,Substitution: Michael Christmas in for Dwight Wilson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Edra Luster,Bitumba Baruti,Miles James,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,139,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,17,11,6,1391,East Carolina,1991,791,0,Substitution: Brandon Suggs in for Miles James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Edra Luster,Bitumba Baruti,Brandon Suggs,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,141,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,17,13,4,1391,East Carolina,1990,790,1,Bitumba Baruti makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.1,12.75,946816,Bitumba Baruti,NA,0,East Carolina,James Madison,21,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Edra Luster,Bitumba Baruti,Brandon Suggs,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,142,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,19,13,6,1454,James Madison,1978,778,12,Julien Wooden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176005,Julien Wooden,NA,0,James Madison,East Carolina,22,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Edra Luster,Bitumba Baruti,Brandon Suggs,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,143,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,19,13,6,1391,East Carolina,1963,763,15,Tristen Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.15,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,23,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Edra Luster,Bitumba Baruti,Brandon Suggs,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,153,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,19,13,6,1454,James Madison,1949,749,14,Personal foul committed by Michael Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Edra Luster,Bitumba Baruti,Brandon Suggs,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,154,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,19,13,6,1391,East Carolina,1949,749,0,Substitution: Tremont Robinson-White in for Edra Luster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Tremont Robinson-White,Bitumba Baruti,Brandon Suggs,Logan Curtis,Tristen Newton
2019-20,2019-11-30,2187048,155,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,19,13,6,1391,East Carolina,1949,749,0,Substitution: Tyrie Jackson in for Logan Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Tremont Robinson-White,Bitumba Baruti,Brandon Suggs,Tyrie Jackson,Tristen Newton
2019-20,2019-11-30,2187048,156,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,19,13,6,1391,East Carolina,1949,749,0,Substitution: Jayden Gardner in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayvis Harvey,Darius Banks,Dwight Wilson,Matt Lewis,Julien Wooden,Tremont Robinson-White,Bitumba Baruti,Brandon Suggs,Tyrie Jackson,Jayden Gardner
