season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-26,2188375,2,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,4,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,0,3,1338,California,2368,1168,32,Kareem South makes a 3-point jump shot from 24 feet out. Paris Austin with the assist.,made,FALSE,TRUE,Jump Shot,21.7,29.150000000000006,896317,Kareem South,Paris Austin,0,California,Stanford,1,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,5,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,0,3,1627,Stanford,2344,1144,24,Bryce Wills misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.75,1134767,Bryce Wills,NA,0,Stanford,Stanford,2,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,6,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,0,3,1338,California,2344,1144,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,2,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,9,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,0,3,1627,Stanford,2329,1129,15,Shooting foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,10,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,0,4,1338,California,2329,1129,0,Paris Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,11,0,1,California,Stanford,Golden Bears,Cardinal,4,4,5,0,5,1338,California,2329,1129,0,Paris Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,3,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,13,0,1,California,Stanford,Golden Bears,Cardinal,4,4,5,0,5,1627,Stanford,2316,1116,13,Paris Austin steals the ball from Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,4,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,14,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1338,California,2312,1112,4,Paris Austin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,892810,Paris Austin,NA,0,California,Stanford,5,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,15,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1627,Stanford,2308,1108,4,Spencer Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,18.55,1176586,Spencer Jones,NA,0,Stanford,Stanford,6,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,16,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1338,California,2308,1108,0,Paris Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,6,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,17,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1338,California,2282,1082,26,Kareem South misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.049999999999997,896317,Kareem South,NA,0,California,California,7,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,18,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1627,Stanford,2282,1082,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,7,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,19,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1627,Stanford,2269,1069,13,Daejon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.85,1061545,Daejon Davis,NA,0,Stanford,Stanford,8,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,20,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1338,California,2269,1069,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,8,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,23,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1627,Stanford,2257,1057,12,Personal foul committed by Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,28,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1338,California,2246,1046,11,Lars Thiemann with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,9,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,29,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1627,Stanford,2246,1046,0,Substitution: Jaiden Delaire in for Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,34,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,0,7,1338,California,2229,1029,17,Shooting foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,35,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,1,6,1627,Stanford,2229,1029,0,Daejon Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,36,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,2,5,1627,Stanford,2229,1029,0,Daejon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,10,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,38,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,2,5,1338,California,2211,1011,18,Matt Bradley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.650000000000006,1134702,Matt Bradley,NA,0,California,California,11,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,39,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,2,5,1627,Stanford,2211,1011,0,Tyrell Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,11,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,40,0,1,California,Stanford,Golden Bears,Cardinal,4,4,7,4,3,1627,Stanford,2195,995,16,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,California,12,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,41,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2176,976,19,Kareem South makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,41.9,15.049999999999997,896317,Kareem South,NA,0,California,Stanford,13,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,42,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1627,Stanford,2147,947,29,Matt Bradley steals the ball from Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,14,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,43,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2126,926,21,Lars Thiemann misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176276,Lars Thiemann,NA,0,California,California,15,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,44,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1627,Stanford,2126,926,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,15,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,45,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1627,Stanford,2116,916,10,Jaiden Delaire misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.05,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,16,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,46,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2116,916,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,16,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,48,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2095,895,21,Kareem South misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.150000000000006,896317,Kareem South,NA,0,California,California,17,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,49,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1627,Stanford,2095,895,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,17,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,50,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2093,893,2,Personal foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,51,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Spencer Jones
2019-20,2020-01-26,2188375,52,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1627,Stanford,2093,893,0,Substitution: Lukas Kisunas in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,53,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2093,893,0,Substitution: Andre Kelly in for Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,55,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,6,3,1627,Stanford,2071,871,22,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,California,18,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,56,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,6,3,1338,California,2050,850,21,Paris Austin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.549999999999997,892810,Paris Austin,NA,0,California,California,19,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,57,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,6,3,1627,Stanford,2050,850,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,19,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,61,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,6,3,1627,Stanford,2037,837,13,Daejon Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,20,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,67,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,6,3,1338,California,2017,817,20,Kareem South misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.549999999999997,896317,Kareem South,NA,0,California,Stanford,21,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,70,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,6,3,1338,California,2016,816,1,Personal foul committed by Kareem South.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,72,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1627,Stanford,2004,804,12,Daejon Davis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.8,8.25,1061545,Daejon Davis,NA,0,Stanford,California,22,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Daejon Davis,Oscar da Silva,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,75,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1627,Stanford,1981,781,23,Substitution: Spencer Jones in for Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Daejon Davis,Spencer Jones,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,76,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1627,Stanford,1981,781,0,Substitution: Bryce Wills in for Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Bryce Wills,Spencer Jones,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,77,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1338,California,1981,781,0,Substitution: D.J. Thorpe in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,D.J. Thorpe,Andre Kelly,Bryce Wills,Spencer Jones,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,78,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1338,California,1981,781,0,Substitution: Matt Bradley in for Kareem South.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Matt Bradley,Grant Anticevich,D.J. Thorpe,Andre Kelly,Bryce Wills,Spencer Jones,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,80,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1338,California,1973,773,8,Paris Austin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.25,892810,Paris Austin,NA,0,California,California,23,NA,Paris Austin,Matt Bradley,Grant Anticevich,D.J. Thorpe,Andre Kelly,Bryce Wills,Spencer Jones,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,81,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1627,Stanford,1973,773,0,Bryce Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,23,NA,Paris Austin,Matt Bradley,Grant Anticevich,D.J. Thorpe,Andre Kelly,Bryce Wills,Spencer Jones,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,82,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1627,Stanford,1958,758,15,Bryce Wills misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.55,1134767,Bryce Wills,NA,0,Stanford,Stanford,24,NA,Paris Austin,Matt Bradley,Grant Anticevich,D.J. Thorpe,Andre Kelly,Bryce Wills,Spencer Jones,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,83,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1338,California,1958,758,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,24,NA,Paris Austin,Matt Bradley,Grant Anticevich,D.J. Thorpe,Andre Kelly,Bryce Wills,Spencer Jones,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
2019-20,2020-01-26,2188375,84,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,8,1,1338,California,1941,741,17,Kuany Kuany misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,15.049999999999997,1176203,Kuany Kuany,NA,0,California,California,25,NA,Paris Austin,Matt Bradley,Grant Anticevich,D.J. Thorpe,Andre Kelly,Bryce Wills,Spencer Jones,Jaiden Delaire,Tyrell Terry,Lukas Kisunas
