season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-22,2181655,2,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,3,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,2,-2,1428,Southern University,2388,1188,12,Amel Kuljuhovic makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.2,10.95,1136737,Amel Kuljuhovic,NA,0,Southern University,Nebraska,1,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,4,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,3,2,1,1527,Nebraska,2372,1172,16,Jervay Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31,27.650000000000006,1176054,Jervay Green,NA,0,Nebraska,Southern University,2,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,5,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,3,2,1,1428,Southern University,2355,1155,17,Jayden Saddler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.35,1148481,Jayden Saddler,NA,0,Southern University,Nebraska,3,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,6,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,3,2,1,1527,Nebraska,2342,1142,13,Haanif Cheatham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.549999999999997,882283,Haanif Cheatham,NA,0,Nebraska,Southern University,4,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,7,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,3,4,-1,1428,Southern University,2318,1118,24,Darius Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.6,16.85,1141180,Darius Williams,NA,0,Southern University,Nebraska,5,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,8,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,4,2,1527,Nebraska,2305,1105,13,Jervay Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.349999999999994,1176054,Jervay Green,NA,0,Nebraska,Southern University,6,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,9,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,4,2,1428,Southern University,2279,1079,26,Amel Kuljuhovic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,11.75,1136737,Amel Kuljuhovic,NA,0,Southern University,Nebraska,7,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,10,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,4,2,1428,Southern University,2268,1068,11,Shooting foul committed by Amel Kuljuhovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,11,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,4,2,1527,Nebraska,2268,1068,0,Dachon Burke Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,12,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,4,2,1527,Nebraska,2268,1068,0,Dachon Burke Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Southern University,8,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,13,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1428,Southern University,2246,1046,22,Micah Bradford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.7,21.15,952506,Micah Bradford,NA,0,Southern University,Nebraska,9,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,14,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1527,Nebraska,2232,1032,14,Jervay Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176054,Jervay Green,NA,0,Nebraska,Southern University,10,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,15,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1428,Southern University,2225,1025,7,Micah Bradford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,952506,Micah Bradford,NA,0,Southern University,Southern University,11,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,16,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1428,Southern University,2222,1022,3,Jayden Saddler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.95,1148481,Jayden Saddler,NA,0,Southern University,Nebraska,11,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,17,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1527,Nebraska,2216,1016,6,Cam Mack misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.450000000000003,1176062,Cam Mack,NA,0,Nebraska,Southern University,12,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,18,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1428,Southern University,2205,1005,11,Micah Bradford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952506,Micah Bradford,NA,0,Southern University,Southern University,13,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,19,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1428,Southern University,2194,994,11,Darius Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1141180,Darius Williams,NA,0,Southern University,Southern University,13,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,20,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1428,Southern University,2188,988,6,Ahsante Shivers misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,16.75,954861,Ahsante Shivers,NA,0,Southern University,Nebraska,13,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,21,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1527,Nebraska,2177,977,11,Dachon Burke Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,14,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,22,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1527,Nebraska,2173,973,4,Yvan Ouedraogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176064,Yvan Ouedraogo,NA,0,Nebraska,Southern University,14,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,23,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,6,0,1428,Southern University,2160,960,13,Darius Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1141180,Darius Williams,NA,0,Southern University,Southern University,15,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,24,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,8,-2,1428,Southern University,2155,955,5,Darius Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1141180,Darius Williams,NA,0,Southern University,Nebraska,15,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,25,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,8,-2,1428,Southern University,2154,954,1,Personal foul committed by Micah Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,26,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,6,8,-2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,27,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,8,8,0,1527,Nebraska,2132,932,22,Dachon Burke Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,9.25,1176033,Dachon Burke Jr.,NA,0,Nebraska,Southern University,16,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,28,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,8,10,-2,1428,Southern University,2104,904,28,Jayden Saddler makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15,19.25,1148481,Jayden Saddler,NA,0,Southern University,Nebraska,17,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,29,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,11,10,1,1527,Nebraska,2092,892,12,Dachon Burke Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.1,22.849999999999994,1176033,Dachon Burke Jr.,NA,0,Nebraska,Southern University,18,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,30,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,11,10,1,1428,Southern University,2068,868,24,Micah Bradford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.25,952506,Micah Bradford,NA,0,Southern University,Nebraska,19,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,31,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,13,10,3,1527,Nebraska,2058,858,10,Yvan Ouedraogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176064,Yvan Ouedraogo,NA,0,Nebraska,Southern University,20,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,32,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,13,10,3,1428,Southern University,2035,835,23,Ahsante Shivers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.15,954861,Ahsante Shivers,NA,0,Southern University,Nebraska,21,NA,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,33,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,13,10,3,1527,Nebraska,2015,815,20,Substitution: Kevin Cross in for Yvan Ouedraogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Mack,Dachon Burke Jr.,Kevin Cross,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,34,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,13,10,3,1527,Nebraska,2015,815,0,Substitution: Matej Kavas in for Dachon Burke Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Mack,Matej Kavas,Kevin Cross,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Amel Kuljuhovic
2019-20,2019-11-22,2181655,35,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,13,10,3,1428,Southern University,2015,815,0,Substitution: Skyler Baggs in for Amel Kuljuhovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Mack,Matej Kavas,Kevin Cross,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Skyler Baggs
2019-20,2019-11-22,2181655,36,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,13,10,3,1527,Nebraska,2009,809,6,Jervay Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.75,1176054,Jervay Green,NA,0,Nebraska,Southern University,22,NA,Cam Mack,Matej Kavas,Kevin Cross,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Skyler Baggs
2019-20,2019-11-22,2181655,37,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,13,12,1,1428,Southern University,1987,787,22,Skyler Baggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182709,Skyler Baggs,NA,0,Southern University,Nebraska,23,NA,Cam Mack,Matej Kavas,Kevin Cross,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Skyler Baggs
2019-20,2019-11-22,2181655,38,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,13,12,1,1527,Nebraska,1966,766,21,Matej Kavas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,899897,Matej Kavas,NA,0,Nebraska,Nebraska,24,NA,Cam Mack,Matej Kavas,Kevin Cross,Jervay Green,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Skyler Baggs
2019-20,2019-11-22,2181655,39,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,13,12,1,1527,Nebraska,1942,742,24,Substitution: Thorir Thorbjarnarson in for Jervay Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Mack,Matej Kavas,Kevin Cross,Thorir Thorbjarnarson,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Skyler Baggs
2019-20,2019-11-22,2181655,40,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,15,12,3,1527,Nebraska,1928,728,14,Cam Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176062,Cam Mack,NA,0,Nebraska,Southern University,24,NA,Cam Mack,Matej Kavas,Kevin Cross,Thorir Thorbjarnarson,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Skyler Baggs
2019-20,2019-11-22,2181655,41,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,15,12,3,NA,NA,1894,694,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Mack,Matej Kavas,Kevin Cross,Thorir Thorbjarnarson,Haanif Cheatham,Ahsante Shivers,Darius Williams,Jayden Saddler,Micah Bradford,Skyler Baggs
2019-20,2019-11-22,2181655,42,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,15,12,3,1428,Southern University,1894,694,0,Substitution: Montese Blake in for Ahsante Shivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Mack,Matej Kavas,Kevin Cross,Thorir Thorbjarnarson,Haanif Cheatham,Montese Blake,Darius Williams,Jayden Saddler,Micah Bradford,Skyler Baggs
2019-20,2019-11-22,2181655,43,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,15,12,3,1428,Southern University,1894,694,0,Substitution: Lamarcus Lee in for Micah Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Mack,Matej Kavas,Kevin Cross,Thorir Thorbjarnarson,Haanif Cheatham,Montese Blake,Darius Williams,Jayden Saddler,Lamarcus Lee,Skyler Baggs
2019-20,2019-11-22,2181655,44,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,15,12,3,1527,Nebraska,1894,694,0,Substitution: Samari Curtis in for Cam Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samari Curtis,Matej Kavas,Kevin Cross,Thorir Thorbjarnarson,Haanif Cheatham,Montese Blake,Darius Williams,Jayden Saddler,Lamarcus Lee,Skyler Baggs
2019-20,2019-11-22,2181655,45,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,17,12,5,1527,Nebraska,1868,668,26,Haanif Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,NA,0,Nebraska,Southern University,25,NA,Samari Curtis,Matej Kavas,Kevin Cross,Thorir Thorbjarnarson,Haanif Cheatham,Montese Blake,Darius Williams,Jayden Saddler,Lamarcus Lee,Skyler Baggs
2019-20,2019-11-22,2181655,46,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,17,12,5,1428,Southern University,1842,642,26,Lamarcus Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.45,1182697,Lamarcus Lee,NA,0,Southern University,Nebraska,26,NA,Samari Curtis,Matej Kavas,Kevin Cross,Thorir Thorbjarnarson,Haanif Cheatham,Montese Blake,Darius Williams,Jayden Saddler,Lamarcus Lee,Skyler Baggs
2019-20,2019-11-22,2181655,47,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,20,12,8,1527,Nebraska,1834,634,8,Samari Curtis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.349999999999994,1176046,Samari Curtis,NA,0,Nebraska,Southern University,27,NA,Samari Curtis,Matej Kavas,Kevin Cross,Thorir Thorbjarnarson,Haanif Cheatham,Montese Blake,Darius Williams,Jayden Saddler,Lamarcus Lee,Skyler Baggs
