season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-03,2191137,2,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2019-20,2020-02-03,2191137,11,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2380,1180,20,Mark Vital steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,1
2019-20,2020-02-03,2191137,12,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2368,1168,12,Jared Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.15,1134886,Jared Butler,NA,0,Baylor,Kansas State,2
2019-20,2020-02-03,2191137,14,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2353,1153,15,Jared Butler steals the ball from Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,3
2019-20,2020-02-03,2191137,35,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2318,1118,35,Jared Butler makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.9,9.75,1134886,Jared Butler,NA,0,Baylor,Kansas State,4
2019-20,2020-02-03,2191137,36,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1457,Kansas State,2302,1102,16,Mark Vital steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,5
2019-20,2020-02-03,2191137,37,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,4,-4,1313,Baylor,2293,1093,9,Davion Mitchell makes a layup. Mark Vital with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,Mark Vital,0,Baylor,Baylor,6
2019-20,2020-02-03,2191137,51,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,4,-4,1457,Kansas State,2293,1093,0,Shooting foul committed by David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2019-20,2020-02-03,2191137,52,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,5,-5,1313,Baylor,2293,1093,0,Davion Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,6
2019-20,2020-02-03,2191137,54,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,5,-5,1457,Kansas State,2288,1088,5,David Sloan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175023,David Sloan,NA,0,Kansas State,Kansas State,7
2019-20,2020-02-03,2191137,55,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,5,-5,1457,Kansas State,2288,1088,0,DaJuan Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2019-20,2020-02-03,2191137,56,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,5,-5,1457,Kansas State,2275,1075,13,DaJuan Gordon misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,7
2019-20,2020-02-03,2191137,57,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,5,-5,1313,Baylor,2275,1075,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,7
2019-20,2020-02-03,2191137,59,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,5,-5,1313,Baylor,2255,1055,20,MaCio Teague with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,8
2019-20,2020-02-03,2191137,60,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,5,-5,1457,Kansas State,2255,1055,0,Offensive foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
2019-20,2020-02-03,2191137,61,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,5,-5,1457,Kansas State,2255,1055,0,Makol Mawien with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,9
2019-20,2020-02-03,2191137,72,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,8,-8,1313,Baylor,2239,1039,16,Jared Butler makes a 3-point jump shot from 23 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,1134886,Jared Butler,Davion Mitchell,0,Baylor,Kansas State,10
2019-20,2020-02-03,2191137,84,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,0,8,-8,1457,Kansas State,2232,1032,7,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-03,2191137,93,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,0,8,-8,1313,Baylor,2213,1013,19,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2019-20,2020-02-03,2191137,95,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,0,8,-8,1457,Kansas State,2207,1007,6,Montavious Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175020,Montavious Murphy,NA,0,Kansas State,Kansas State,11
2019-20,2020-02-03,2191137,96,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,0,8,-8,1457,Kansas State,2207,1007,0,Levi Stockard III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2019-20,2020-02-03,2191137,106,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,0,8,-8,1313,Baylor,2201,1001,6,Shooting foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2019-20,2020-02-03,2191137,107,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,1,8,-7,1457,Kansas State,2201,1001,0,Montavious Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2019-20,2020-02-03,2191137,108,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,8,-6,1457,Kansas State,2201,1001,0,Montavious Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,11
2019-20,2020-02-03,2191137,110,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,8,-6,1313,Baylor,2186,986,15,MaCio Teague misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.15,953266,MaCio Teague,NA,0,Baylor,Baylor,12
2019-20,2020-02-03,2191137,111,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,8,-6,1457,Kansas State,2186,986,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,12
2019-20,2020-02-03,2191137,129,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,8,-6,1457,Kansas State,2185,985,1,Cartier Diarra with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,13
2019-20,2020-02-03,2191137,144,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,8,-6,1457,Kansas State,2171,971,14,Personal foul committed by Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14
2019-20,2020-02-03,2191137,154,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,8,-6,1313,Baylor,2162,962,9,Cartier Diarra steals the ball from Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,14
2019-20,2020-02-03,2191137,156,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,8,-6,1457,Kansas State,2158,958,4,Xavier Sneed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.049999999999997,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,15
2019-20,2020-02-03,2191137,157,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,8,-6,1313,Baylor,2158,958,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,15
2019-20,2020-02-03,2191137,162,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,10,-8,1313,Baylor,2138,938,20,MaCio Teague makes a layup. Matthew Mayer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953266,MaCio Teague,Matthew Mayer,0,Baylor,Kansas State,16
2019-20,2020-02-03,2191137,163,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,10,-8,1457,Kansas State,2121,921,17,David Sloan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.950000000000003,1175023,David Sloan,NA,0,Kansas State,Kansas State,17
2019-20,2020-02-03,2191137,164,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,10,-8,1313,Baylor,2121,921,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,17
2019-20,2020-02-03,2191137,165,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,10,-8,1313,Baylor,2104,904,17,Devonte Bandoo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.65,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,18
2019-20,2020-02-03,2191137,166,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,10,-8,1313,Baylor,2104,904,0,Tristan Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2019-20,2020-02-03,2191137,167,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,12,-10,1313,Baylor,2085,885,19,Tristan Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081839,Tristan Clark,NA,0,Baylor,Kansas State,18
2019-20,2020-02-03,2191137,168,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,12,-10,1457,Kansas State,2074,874,11,Levi Stockard III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.75,1060969,Levi Stockard III,NA,0,Kansas State,Kansas State,19
2019-20,2020-02-03,2191137,169,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,12,-10,1313,Baylor,2074,874,0,Devonte Bandoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,19
2019-20,2020-02-03,2191137,170,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,12,-10,1313,Baylor,2057,857,17,Xavier Sneed steals the ball from Devonte Bandoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,20
2019-20,2020-02-03,2191137,182.5,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,12,-10,1313,Baylor,2032,832,25,Shooting foul committed by Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2019-20,2020-02-03,2191137,183,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,2,12,-10,NA,NA,2032,832,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-03,2191137,186,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,3,12,-9,1457,Kansas State,2032,832,0,Xavier Sneed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2019-20,2020-02-03,2191137,187,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,4,12,-8,1457,Kansas State,2032,832,0,Xavier Sneed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,21
2019-20,2020-02-03,2191137,189,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,4,15,-11,1313,Baylor,2015,815,17,MaCio Teague makes a 3-point jump shot from 24 feet out. Jared Butler with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,9.55,953266,MaCio Teague,Jared Butler,0,Baylor,Kansas State,22
2019-20,2020-02-03,2191137,190,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,4,15,-11,1457,Kansas State,1996,796,19,Cartier Diarra misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,13.150000000000006,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,23
2019-20,2020-02-03,2191137,191,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,4,15,-11,1313,Baylor,1996,796,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,23
2019-20,2020-02-03,2191137,198,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,4,15,-11,1457,Kansas State,1990,790,6,Shooting foul committed by Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,24
2019-20,2020-02-03,2191137,199,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,4,16,-12,1313,Baylor,1990,790,0,MaCio Teague makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,24
2019-20,2020-02-03,2191137,200,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,4,17,-13,1313,Baylor,1990,790,0,MaCio Teague makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,24
2019-20,2020-02-03,2191137,207,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,4,20,-16,1313,Baylor,1980,780,10,Jared Butler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.75,1134886,Jared Butler,NA,0,Baylor,Kansas State,25
2019-20,2020-02-03,2191137,208,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,6,20,-14,1457,Kansas State,1961,761,19,Antonio Gordon makes a jump shot from 15 feet out. Xavier Sneed with the assist.,made,FALSE,FALSE,Jump Shot,10.600000000000001,10.950000000000003,1174922,Antonio Gordon,Xavier Sneed,0,Kansas State,Baylor,26
2019-20,2020-02-03,2191137,209,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,6,20,-14,1313,Baylor,1933,733,28,Jared Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.75,1134886,Jared Butler,NA,0,Baylor,Baylor,27
2019-20,2020-02-03,2191137,210,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,6,20,-14,1457,Kansas State,1933,733,0,David Sloan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,27
2019-20,2020-02-03,2191137,211,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,6,20,-14,1457,Kansas State,1918,718,15,Devonte Bandoo steals the ball from David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,28
2019-20,2020-02-03,2191137,212,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,6,22,-16,1313,Baylor,1908,708,10,Jared Butler makes a layup. Devonte Bandoo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134886,Jared Butler,Devonte Bandoo,0,Baylor,Kansas State,29
2019-20,2020-02-03,2191137,216.5,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,6,22,-16,1313,Baylor,1897,697,11,Shooting foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2019-20,2020-02-03,2191137,217,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,6,22,-16,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-03,2191137,220,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,6,22,-16,1457,Kansas State,1897,697,0,Xavier Sneed misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2019-20,2020-02-03,2191137,222,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,7,22,-15,1457,Kansas State,1897,697,0,Xavier Sneed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,30
2019-20,2020-02-03,2191137,224,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,7,22,-15,1313,Baylor,1886,686,11,Makol Mawien steals the ball from Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,31
2019-20,2020-02-03,2191137,226,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,7,22,-15,1313,Baylor,1856,656,30,Personal foul committed by Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2019-20,2020-02-03,2191137,228,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,9,22,-13,1457,Kansas State,1853,653,3,Makol Mawien makes a layup. Mike McGuirl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,Mike McGuirl,0,Kansas State,Baylor,32
2019-20,2020-02-03,2191137,229,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,9,22,-13,1313,Baylor,1818,618,35,MaCio Teague misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.35,953266,MaCio Teague,NA,0,Baylor,Baylor,33
2019-20,2020-02-03,2191137,230,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,9,22,-13,1457,Kansas State,1818,618,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,33
2019-20,2020-02-03,2191137,235,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,11,22,-11,1457,Kansas State,1798,598,20,Makol Mawien makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,8.549999999999997,884134,Makol Mawien,NA,0,Kansas State,Baylor,34
2019-20,2020-02-03,2191137,237,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,11,22,-11,1313,Baylor,1770,570,28,Offensive foul committed by Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2019-20,2020-02-03,2191137,238,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,11,22,-11,1313,Baylor,1770,570,0,Freddie Gillespie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,35
2019-20,2020-02-03,2191137,246,0,1,Kansas State,Baylor,Wildcats,Bears,3,4,13,22,-9,1457,Kansas State,1758,558,12,Makol Mawien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,NA,0,Kansas State,Baylor,36
2019-20,2020-02-03,2191137,256,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,13,22,-9,1313,Baylor,1750,550,8,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-03,2191137,270,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,13,22,-9,1457,Kansas State,1737,537,13,Shooting foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2019-20,2020-02-03,2191137,271,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,13,22,-9,1313,Baylor,1737,537,0,Mark Vital misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2019-20,2020-02-03,2191137,273,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,13,22,-9,1313,Baylor,1737,537,0,Mark Vital misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2019-20,2020-02-03,2191137,281,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,13,22,-9,1313,Baylor,1723,523,14,Jared Butler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,37
2019-20,2020-02-03,2191137,283,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,15,22,-7,1457,Kansas State,1710,510,13,Xavier Sneed makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.6,9.549999999999997,944187,Xavier Sneed,NA,0,Kansas State,Baylor,38
2019-20,2020-02-03,2191137,284,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,15,22,-7,1313,Baylor,1679,479,31,MaCio Teague misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.15,953266,MaCio Teague,NA,0,Baylor,Kansas State,39
2019-20,2020-02-03,2191137,293,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,15,22,-7,NA,NA,1675,475,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-03,2191137,299,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,15,22,-7,1313,Baylor,1650,450,25,Shooting foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2019-20,2020-02-03,2191137,301,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,16,22,-6,1457,Kansas State,1650,450,0,Makol Mawien makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2019-20,2020-02-03,2191137,302,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,17,22,-5,1457,Kansas State,1650,450,0,Makol Mawien makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,40
2019-20,2020-02-03,2191137,306.5,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,17,22,-5,1457,Kansas State,1634,434,16,Personal foul committed by Antonio Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2019-20,2020-02-03,2191137,308,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,17,22,-5,1313,Baylor,1633,433,1,Devonte Bandoo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,41
2019-20,2020-02-03,2191137,308.5,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,17,22,-5,1457,Kansas State,1633,433,0,Antonio Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,41
2019-20,2020-02-03,2191137,313,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,17,22,-5,1457,Kansas State,1614,414,19,Tristan Clark blocks a David Sloan jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.25,1175023,David Sloan,NA,0,Kansas State,Kansas State,42
2019-20,2020-02-03,2191137,315,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,17,22,-5,1313,Baylor,1614,414,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,42
2019-20,2020-02-03,2191137,317,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,17,22,-5,1313,Baylor,1596,396,18,Tristan Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081839,Tristan Clark,NA,0,Baylor,Baylor,43
2019-20,2020-02-03,2191137,318,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,17,22,-5,1313,Baylor,1596,396,0,Devonte Bandoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,43
2019-20,2020-02-03,2191137,319,0,1,Kansas State,Baylor,Wildcats,Bears,3,3,17,22,-5,1313,Baylor,1585,385,11,Devonte Bandoo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.55,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,43
