season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2172366,2,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1
2019-20,2019-11-16,2172366,8,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,2,-2,1467,Liberty,2369,1169,31,Caleb Homesley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895429,Caleb Homesley,NA,0,Liberty,East Carolina,1
2019-20,2019-11-16,2172366,14,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,2,-2,1391,East Carolina,2337,1137,32,J.J. Miles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.25,1174865,J.J. Miles,NA,0,East Carolina,Liberty,2
2019-20,2019-11-16,2172366,15,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,2,-2,1391,East Carolina,2335,1135,2,Personal foul committed by Charles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,3
2019-20,2019-11-16,2172366,20,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,2,-2,1467,Liberty,2319,1119,16,Offensive foul committed by Elijah Cuffee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,East Carolina,3
2019-20,2019-11-16,2172366,24,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,2,-2,1391,East Carolina,2305,1105,14,J.J. Miles misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.849999999999994,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,4
2019-20,2019-11-16,2172366,26,0,1,East Carolina,Liberty,Pirates,Flames,4,4,2,2,0,1391,East Carolina,2299,1099,6,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,4
2019-20,2019-11-16,2172366,27,0,1,East Carolina,Liberty,Pirates,Flames,4,4,2,2,0,1467,Liberty,2299,1099,0,Shooting foul committed by Scottie James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2019-20,2019-11-16,2172366,28,0,1,East Carolina,Liberty,Pirates,Flames,4,4,3,2,1,1391,East Carolina,2299,1099,0,Jayden Gardner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Liberty,4
2019-20,2019-11-16,2172366,31,0,1,East Carolina,Liberty,Pirates,Flames,4,4,3,4,-1,1467,Liberty,2280,1080,19,Georgie Pacheco-Ortiz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953191,Georgie Pacheco-Ortiz,NA,0,Liberty,East Carolina,5
2019-20,2019-11-16,2172366,32,0,1,East Carolina,Liberty,Pirates,Flames,4,4,3,4,-1,1391,East Carolina,2267,1067,13,Jayden Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,East Carolina,Liberty,6
2019-20,2019-11-16,2172366,34,0,1,East Carolina,Liberty,Pirates,Flames,4,4,3,6,-3,1467,Liberty,2252,1052,15,Caleb Homesley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895429,Caleb Homesley,NA,0,Liberty,East Carolina,7
2019-20,2019-11-16,2172366,37,0,1,East Carolina,Liberty,Pirates,Flames,4,4,3,6,-3,1391,East Carolina,2235,1035,17,Tristen Newton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,8
2019-20,2019-11-16,2172366,39,0,1,East Carolina,Liberty,Pirates,Flames,4,4,3,6,-3,1391,East Carolina,2232,1032,3,Bitumba Baruti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.650000000000006,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,8
2019-20,2019-11-16,2172366,41,0,1,East Carolina,Liberty,Pirates,Flames,4,4,5,6,-1,1391,East Carolina,2220,1020,12,Brandon Suggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174851,Brandon Suggs,NA,0,East Carolina,Liberty,8
2019-20,2019-11-16,2172366,49,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,6,2,1391,East Carolina,2177,977,43,Tristen Newton makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,35.5,31.35,1174846,Tristen Newton,NA,0,East Carolina,Liberty,9
2019-20,2019-11-16,2172366,53,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,6,2,NA,NA,2153,953,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2172366,56,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,6,2,1391,East Carolina,2142,942,11,Brandon Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174851,Brandon Suggs,NA,0,East Carolina,Liberty,10
2019-20,2019-11-16,2172366,58,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,8,0,1467,Liberty,2130,930,12,Elijah Cuffee makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.4,21.65,1064908,Elijah Cuffee,NA,0,Liberty,East Carolina,11
2019-20,2019-11-16,2172366,60,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,8,0,1391,East Carolina,2117,917,13,Bitumba Baruti misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,18.450000000000003,946816,Bitumba Baruti,NA,0,East Carolina,Liberty,12
2019-20,2019-11-16,2172366,62,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,11,-3,1467,Liberty,2102,902,15,Caleb Homesley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,17.95,895429,Caleb Homesley,NA,0,Liberty,East Carolina,13
2019-20,2019-11-16,2172366,65,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,11,-3,1467,Liberty,2065,865,37,Darius McGhee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,4.95,1132136,Darius McGhee,NA,0,Liberty,East Carolina,14
2019-20,2019-11-16,2172366,67,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,11,-3,1391,East Carolina,2048,848,17,Jayden Gardner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.849999999999994,1132533,Jayden Gardner,NA,0,East Carolina,Liberty,15
2019-20,2019-11-16,2172366,71,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,11,-3,1467,Liberty,2026,826,22,Kyle Rode misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,14.15,1174899,Kyle Rode,NA,0,Liberty,East Carolina,16
2019-20,2019-11-16,2172366,73,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,11,-3,1467,Liberty,2021,821,5,Shooting foul committed by Elijah Cuffee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2019-20,2019-11-16,2172366,74,0,1,East Carolina,Liberty,Pirates,Flames,4,4,8,11,-3,1391,East Carolina,2021,821,0,Jayden Gardner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2019-20,2019-11-16,2172366,75,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,11,-2,1391,East Carolina,2021,821,0,Jayden Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Liberty,17
2019-20,2019-11-16,2172366,79,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,13,-4,1467,Liberty,2006,806,15,Myo Baxter-Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953181,Myo Baxter-Bell,NA,0,Liberty,East Carolina,18
2019-20,2019-11-16,2172366,83,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,13,-4,1467,Liberty,1984,784,22,Personal foul committed by Myo Baxter-Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2019-20,2019-11-16,2172366,86,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,13,-4,1391,East Carolina,1972,772,12,Bitumba Baruti misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,19
2019-20,2019-11-16,2172366,88,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,13,-4,1391,East Carolina,1962,762,10,Bitumba Baruti misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946816,Bitumba Baruti,NA,0,East Carolina,Liberty,19
2019-20,2019-11-16,2172366,91,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,13,-4,1467,Liberty,1945,745,17,Myo Baxter-Bell misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,953181,Myo Baxter-Bell,NA,0,Liberty,Liberty,20
2019-20,2019-11-16,2172366,93,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,15,-6,1467,Liberty,1936,736,9,Kyle Rode makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,7.25,1174899,Kyle Rode,NA,0,Liberty,East Carolina,20
2019-20,2019-11-16,2172366,99,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,15,-6,1391,East Carolina,1928,728,8,Offensive foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Liberty,21
2019-20,2019-11-16,2172366,103,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,15,-6,1467,Liberty,1920,720,8,Georgie Pacheco-Ortiz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.65,953191,Georgie Pacheco-Ortiz,NA,0,Liberty,Liberty,22
2019-20,2019-11-16,2172366,104,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,17,-8,1467,Liberty,1912,712,8,Georgie Pacheco-Ortiz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953191,Georgie Pacheco-Ortiz,NA,0,Liberty,Liberty,22
2019-20,2019-11-16,2172366,106,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,17,-8,1391,East Carolina,1909,709,3,Shooting foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,22
2019-20,2019-11-16,2172366,107,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,17,-8,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2172366,108,0,1,East Carolina,Liberty,Pirates,Flames,4,4,9,18,-9,1467,Liberty,1909,709,0,Georgie Pacheco-Ortiz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,East Carolina,22
2019-20,2019-11-16,2172366,112,0,1,East Carolina,Liberty,Pirates,Flames,4,4,12,18,-6,1391,East Carolina,1882,682,27,Tristen Newton makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,14,30.65,1174846,Tristen Newton,NA,0,East Carolina,Liberty,23
2019-20,2019-11-16,2172366,115,0,1,East Carolina,Liberty,Pirates,Flames,4,4,12,21,-9,1467,Liberty,1854,654,28,Darius McGhee makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,13.7,29.65,1132136,Darius McGhee,NA,0,Liberty,East Carolina,24
2019-20,2019-11-16,2172366,119,0,1,East Carolina,Liberty,Pirates,Flames,4,4,12,21,-9,1391,East Carolina,1837,637,17,Brandon Suggs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,6.349999999999994,1174851,Brandon Suggs,NA,0,East Carolina,Liberty,25
2019-20,2019-11-16,2172366,123,0,1,East Carolina,Liberty,Pirates,Flames,4,4,12,21,-9,1467,Liberty,1804,604,33,Caleb Homesley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.15,895429,Caleb Homesley,NA,0,Liberty,Liberty,26
2019-20,2019-11-16,2172366,125,0,1,East Carolina,Liberty,Pirates,Flames,4,4,12,21,-9,1467,Liberty,1794,594,10,Elijah Cuffee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.75,1064908,Elijah Cuffee,NA,0,Liberty,East Carolina,26
2019-20,2019-11-16,2172366,127,0,1,East Carolina,Liberty,Pirates,Flames,4,4,14,21,-7,1391,East Carolina,1780,580,14,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,Liberty,27
2019-20,2019-11-16,2172366,130,0,1,East Carolina,Liberty,Pirates,Flames,4,4,14,21,-7,1467,Liberty,1762,562,18,Kyle Rode misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,15.15,1174899,Kyle Rode,NA,0,Liberty,East Carolina,28
2019-20,2019-11-16,2172366,133,0,1,East Carolina,Liberty,Pirates,Flames,4,4,17,21,-4,1391,East Carolina,1742,542,20,Brandon Suggs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,3.75,1174851,Brandon Suggs,NA,0,East Carolina,Liberty,29
2019-20,2019-11-16,2172366,137,0,1,East Carolina,Liberty,Pirates,Flames,4,4,17,21,-4,1467,Liberty,1714,514,28,Georgie Pacheco-Ortiz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.75,953191,Georgie Pacheco-Ortiz,NA,0,Liberty,East Carolina,30
2019-20,2019-11-16,2172366,139,0,1,East Carolina,Liberty,Pirates,Flames,4,4,17,21,-4,1391,East Carolina,1699,499,15,Jayden Gardner misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.25,1132533,Jayden Gardner,NA,0,East Carolina,Liberty,31
2019-20,2019-11-16,2172366,143,0,1,East Carolina,Liberty,Pirates,Flames,4,4,17,21,-4,1467,Liberty,1689,489,10,Darius McGhee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.05,1132136,Darius McGhee,NA,0,Liberty,East Carolina,32
2019-20,2019-11-16,2172366,152,0,1,East Carolina,Liberty,Pirates,Flames,4,4,17,21,-4,1467,Liberty,1684,484,5,Personal foul committed by Elijah Cuffee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,33
2019-20,2019-11-16,2172366,155,0,1,East Carolina,Liberty,Pirates,Flames,4,4,17,21,-4,1391,East Carolina,1670,470,14,Jayden Gardner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.450000000000003,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,33
2019-20,2019-11-16,2172366,157,0,1,East Carolina,Liberty,Pirates,Flames,4,4,17,21,-4,1391,East Carolina,1661,461,9,Tristen Newton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.6500000000000057,1174846,Tristen Newton,NA,0,East Carolina,Liberty,33
2019-20,2019-11-16,2172366,159,0,1,East Carolina,Liberty,Pirates,Flames,4,4,17,21,-4,1467,Liberty,1640,440,21,Georgie Pacheco-Ortiz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,17.25,953191,Georgie Pacheco-Ortiz,NA,0,Liberty,East Carolina,34
2019-20,2019-11-16,2172366,160,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,21,-1,1391,East Carolina,1632,432,8,Miles James makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,5.150000000000006,1174903,Miles James,NA,0,East Carolina,Liberty,35
2019-20,2019-11-16,2172366,163,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,21,-1,1467,Liberty,1614,414,18,Caleb Homesley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.95,895429,Caleb Homesley,NA,0,Liberty,East Carolina,36
2019-20,2019-11-16,2172366,166,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,21,-1,1467,Liberty,1595,395,19,Personal foul committed by Kyle Rode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2019-20,2019-11-16,2172366,167,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,21,-1,NA,NA,1595,395,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2172366,172,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,21,-1,1391,East Carolina,1581,381,14,Offensive foul committed by Miles James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Liberty,37
2019-20,2019-11-16,2172366,190,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,21,-1,1467,Liberty,1550,350,31,Caleb Homesley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,18.25,895429,Caleb Homesley,NA,0,Liberty,Liberty,38
2019-20,2019-11-16,2172366,192,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,21,-1,1467,Liberty,1537,337,13,Georgie Pacheco-Ortiz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953191,Georgie Pacheco-Ortiz,NA,0,Liberty,Liberty,38
2019-20,2019-11-16,2172366,206,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,21,-1,1467,Liberty,1523,323,14,Kyle Rode misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174899,Kyle Rode,NA,0,Liberty,Liberty,38
2019-20,2019-11-16,2172366,208,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,24,-4,1467,Liberty,1522,322,1,Caleb Homesley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,12.65,895429,Caleb Homesley,NA,0,Liberty,East Carolina,38
2019-20,2019-11-16,2172366,209,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,24,-4,1391,East Carolina,1513,313,9,Seth LeDay misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,7.849999999999994,951092,Seth LeDay,NA,0,East Carolina,Liberty,39
2019-20,2019-11-16,2172366,211,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,24,-4,1467,Liberty,1493,293,20,Caleb Homesley misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,28,32.75,895429,Caleb Homesley,NA,0,Liberty,Liberty,40
2019-20,2019-11-16,2172366,212,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,24,-4,1467,Liberty,1489,289,4,Myo Baxter-Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953181,Myo Baxter-Bell,NA,0,Liberty,East Carolina,40
2019-20,2019-11-16,2172366,214,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,24,-4,1391,East Carolina,1477,277,12,Logan Curtis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,4.650000000000006,1174852,Logan Curtis,NA,0,East Carolina,East Carolina,41
2019-20,2019-11-16,2172366,219,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,24,-4,1391,East Carolina,1459,259,18,J.J. Miles misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,28.25,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,41
2019-20,2019-11-16,2172366,224,0,1,East Carolina,Liberty,Pirates,Flames,4,4,20,24,-4,NA,NA,1435,235,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2172366,226,0,1,East Carolina,Liberty,Pirates,Flames,4,4,22,24,-2,1391,East Carolina,1428,228,7,Bitumba Baruti dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,946816,Bitumba Baruti,NA,0,East Carolina,Liberty,41
2019-20,2019-11-16,2172366,229,0,1,East Carolina,Liberty,Pirates,Flames,4,4,22,27,-5,1467,Liberty,1402,202,26,Darius McGhee makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,2,21.45,1132136,Darius McGhee,NA,0,Liberty,East Carolina,42
2019-20,2019-11-16,2172366,231,0,1,East Carolina,Liberty,Pirates,Flames,4,4,22,27,-5,1391,East Carolina,1388,188,14,Bitumba Baruti misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946816,Bitumba Baruti,NA,0,East Carolina,Liberty,43
2019-20,2019-11-16,2172366,234,0,1,East Carolina,Liberty,Pirates,Flames,4,4,22,27,-5,1391,East Carolina,1385,185,3,Personal foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,44
2019-20,2019-11-16,2172366,239,0,1,East Carolina,Liberty,Pirates,Flames,4,4,22,27,-5,1391,East Carolina,1364,164,21,Personal foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,44
2019-20,2019-11-16,2172366,244,0,1,East Carolina,Liberty,Pirates,Flames,4,4,22,27,-5,1467,Liberty,1331,131,33,Caleb Homesley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,9.55,895429,Caleb Homesley,NA,0,Liberty,Liberty,44
2019-20,2019-11-16,2172366,247,0,1,East Carolina,Liberty,Pirates,Flames,4,4,22,29,-7,1467,Liberty,1319,119,12,Georgie Pacheco-Ortiz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953191,Georgie Pacheco-Ortiz,NA,0,Liberty,East Carolina,44
2019-20,2019-11-16,2172366,248,0,1,East Carolina,Liberty,Pirates,Flames,3,4,22,29,-7,1391,East Carolina,1319,119,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2172366,250,0,1,East Carolina,Liberty,Pirates,Flames,3,4,22,29,-7,1391,East Carolina,1310,110,9,Brandon Suggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.849999999999994,1174851,Brandon Suggs,NA,0,East Carolina,Liberty,45
2019-20,2019-11-16,2172366,257,0,1,East Carolina,Liberty,Pirates,Flames,3,4,22,29,-7,1467,Liberty,1264,64,46,Georgie Pacheco-Ortiz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,7.85,953191,Georgie Pacheco-Ortiz,NA,0,Liberty,Liberty,46
2019-20,2019-11-16,2172366,258,0,1,East Carolina,Liberty,Pirates,Flames,3,4,22,29,-7,1467,Liberty,1261,61,3,Myo Baxter-Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953181,Myo Baxter-Bell,NA,0,Liberty,East Carolina,46
2019-20,2019-11-16,2172366,261,0,1,East Carolina,Liberty,Pirates,Flames,3,4,22,29,-7,1467,Liberty,1251,51,10,Shooting foul committed by Darius McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,47
2019-20,2019-11-16,2172366,262,0,1,East Carolina,Liberty,Pirates,Flames,3,4,23,29,-6,1391,East Carolina,1251,51,0,Brandon Suggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,47
2019-20,2019-11-16,2172366,263,0,1,East Carolina,Liberty,Pirates,Flames,3,4,24,29,-5,1391,East Carolina,1251,51,0,Brandon Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Liberty,47
2019-20,2019-11-16,2172366,267,0,1,East Carolina,Liberty,Pirates,Flames,3,4,24,29,-5,1467,Liberty,1237,37,14,Caleb Homesley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,13.15,895429,Caleb Homesley,NA,0,Liberty,East Carolina,48
2019-20,2019-11-16,2172366,282,0,1,East Carolina,Liberty,Pirates,Flames,3,4,24,29,-5,1391,East Carolina,1228,28,9,J.J. Miles misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.75,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,49
