season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2188853,2,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,3,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2384,1184,16,P.J. Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.849999999999994,1067669,P.J. Horne,NA,0,Virginia Tech,Virginia Tech,1,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,4,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2384,1184,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2365,1165,19,Nahiem Alleyne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.150000000000006,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,1,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,6,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2365,1165,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,1,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,7,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2338,1138,27,RaiQuan Gray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.75,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,2,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,8,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2338,1138,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,2,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,9,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2324,1124,14,Landers Nolley II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,17.75,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,3,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,10,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2324,1124,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,3,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,11,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2309,1109,15,Tyrece Radford steals the ball from Anthony Polite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,4,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,12,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,0,2,1678,Virginia Tech,2280,1080,29,Tyrece Radford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138411,Tyrece Radford,NA,0,Virginia Tech,Florida State,5,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,13,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,2,0,1410,Florida State,2266,1066,14,RaiQuan Gray makes a layup. Devin Vassell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067652,RaiQuan Gray,Devin Vassell,0,Florida State,Virginia Tech,6,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,14,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,2,2,1678,Virginia Tech,2238,1038,28,Tyrece Radford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138411,Tyrece Radford,NA,0,Virginia Tech,Florida State,7,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,15,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,2,2,1678,Virginia Tech,2218,1018,20,Shooting foul committed by Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,16,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,2,2,1410,Florida State,2218,1018,0,Malik Osborne misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite
2019-20,2020-02-01,2188853,18,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,2,2,1410,Florida State,2218,1018,0,Substitution: Patrick Williams in for RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,19,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1410,Florida State,2218,1018,0,Malik Osborne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,8,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Malik Osborne,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,28,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1410,Florida State,2218,1018,0,Substitution: Dominik Olejniczak in for Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,29,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1678,Virginia Tech,2206,1006,12,Trent Forrest blocks a Tyrece Radford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138411,Tyrece Radford,NA,0,Virginia Tech,Virginia Tech,9,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,31,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1678,Virginia Tech,2189,989,17,Tyrece Radford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,26.049999999999997,1138411,Tyrece Radford,NA,0,Virginia Tech,Virginia Tech,9,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,32,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1410,Florida State,2189,989,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,9,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,41,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1410,Florida State,2180,980,9,Dominik Olejniczak misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.45,893029,Dominik Olejniczak,NA,0,Florida State,Florida State,10,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,42,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1678,Virginia Tech,2180,980,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,10,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,43,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1678,Virginia Tech,2149,949,31,P.J. Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.349999999999994,1067669,P.J. Horne,NA,0,Virginia Tech,Virginia Tech,11,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,44,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1410,Florida State,2149,949,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,11,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,45,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1410,Florida State,2142,942,7,P.J. Horne blocks a Anthony Polite layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067654,Anthony Polite,NA,0,Florida State,Florida State,12,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,46,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1678,Virginia Tech,2142,942,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,12,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,55,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1678,Virginia Tech,2124,924,18,Dominik Olejniczak steals the ball from Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,13,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,56,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,57,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1410,Florida State,2113,913,11,Patrick Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1174904,Patrick Williams,NA,0,Florida State,Florida State,14,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,58,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1678,Virginia Tech,2113,913,0,P.J. Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,14,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,59,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1678,Virginia Tech,2103,903,10,Anthony Polite blocks a Wabissa Bede layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,15,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,68,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,3,1,1410,Florida State,2103,903,0,Dominik Olejniczak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,15,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,69,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1410,Florida State,2096,896,7,Devin Vassell makes a 3-point jump shot from 25 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,21.35,1132051,Devin Vassell,Trent Forrest,0,Florida State,Virginia Tech,16,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,70,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1678,Virginia Tech,2061,861,35,Tyrece Radford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,17,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,79,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1410,Florida State,2043,843,18,Dominik Olejniczak misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.65,893029,Dominik Olejniczak,NA,0,Florida State,Florida State,18,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,80,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1678,Virginia Tech,2043,843,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,18,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,81,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1678,Virginia Tech,2034,834,9,Nahiem Alleyne misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.150000000000006,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,19,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,90,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1410,Florida State,2034,834,0,Dominik Olejniczak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,19,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,91,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1410,Florida State,2020,820,14,Trent Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.85,941267,Trent Forrest,NA,0,Florida State,Florida State,20,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,92,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1678,Virginia Tech,2020,820,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,20,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,93,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1678,Virginia Tech,2010,810,10,Landers Nolley II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.450000000000003,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,21,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,94,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,6,-2,1410,Florida State,2010,810,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,21,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,95,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,8,-4,1410,Florida State,1991,791,19,Patrick Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.9,19.25,1174904,Patrick Williams,NA,0,Florida State,Virginia Tech,22,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,104,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,8,-4,1678,Virginia Tech,1957,757,34,Dominik Olejniczak blocks a Wabissa Bede jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.849999999999994,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,23,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,105,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,8,-4,1410,Florida State,1957,757,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,23,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
2019-20,2020-02-01,2188853,106,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,8,-4,1410,Florida State,1951,751,6,Patrick Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.85,1174904,Patrick Williams,NA,0,Florida State,Florida State,24,NA,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Tyrece Radford,Trent Forrest,Dominik Olejniczak,Devin Vassell,Patrick Williams,Anthony Polite
