season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-18,2187360,2,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,4,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1367,Creighton,2374,1174,26,Damien Jefferson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,14.85,953060,Damien Jefferson,NA,0,Creighton,Creighton,1,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,5,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,2374,1174,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,1,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,12,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,2362,1162,12,Koby McEwen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.150000000000006,953104,Koby McEwen,NA,0,Marquette,Marquette,2,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,13,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,2362,1162,0,Brendan Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,18,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,2354,1154,8,Brendan Bailey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134631,Brendan Bailey,NA,0,Marquette,Marquette,2,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,19,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1367,Creighton,2354,1154,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,2,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,32,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1367,Creighton,2346,1146,8,Brendan Bailey blocks a Christian Bishop layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,NA,0,Creighton,Creighton,3,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,33,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,2346,1146,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,3,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,52,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,2323,1123,23,Sacar Anim misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,9.849999999999994,882281,Sacar Anim,NA,0,Marquette,Marquette,4,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,53,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1367,Creighton,2323,1123,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,4,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,60,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,2,-2,1367,Creighton,2317,1117,6,Ty-Shon Alexander makes a layup. Mitch Ballock with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060385,Ty-Shon Alexander,Mitch Ballock,0,Creighton,Marquette,5,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,70,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,2,-2,1484,Marquette,2294,1094,23,Christian Bishop blocks a Sacar Anim layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,NA,0,Marquette,Marquette,6,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,71,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,2,-2,1367,Creighton,2294,1094,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,6,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,92,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,2,-2,1367,Creighton,2289,1089,5,Ty-Shon Alexander misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,24.65,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,7,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,93,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,2,-2,1484,Marquette,2289,1089,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,7,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,107,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,2,2,0,1484,Marquette,2261,1061,28,Sacar Anim makes a jump shot from 12 feet out. Koby McEwen with the assist.,made,FALSE,FALSE,Jump Shot,28.2,17.25,882281,Sacar Anim,Koby McEwen,0,Marquette,Creighton,8,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,113,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,2,2,0,1367,Creighton,2254,1054,7,Damien Jefferson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,19.05,953060,Damien Jefferson,NA,0,Creighton,Creighton,9,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,114,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,2,2,0,1484,Marquette,2254,1054,0,Koby McEwen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,9,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,133,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,4,2,2,1484,Marquette,2247,1047,7,Sacar Anim makes a layup. Markus Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,Markus Howard,0,Marquette,Creighton,10,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,145,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,4,4,0,1367,Creighton,2226,1026,21,Christian Bishop dunks. Ty-Shon Alexander with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134617,Christian Bishop,Ty-Shon Alexander,0,Creighton,Marquette,11,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,172,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,4,2,1484,Marquette,2206,1006,20,Theo John makes a jump shot from 10 feet out. Koby McEwen with the assist.,made,FALSE,FALSE,Jump Shot,28.1,15.150000000000006,1060402,Theo John,Koby McEwen,0,Marquette,Creighton,12,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,188,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,4,2,1367,Creighton,2191,991,15,Theo John blocks a Damien Jefferson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953060,Damien Jefferson,NA,0,Creighton,Creighton,13,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,189,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,4,2,1367,Creighton,2191,991,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,195,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,6,0,1367,Creighton,2186,986,5,Marcus Zegarowski makes a jump shot from 19 feet out. Mitch Ballock with the assist.,made,FALSE,FALSE,Jump Shot,39.5,17.65,1134616,Marcus Zegarowski,Mitch Ballock,0,Creighton,Marquette,13,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,216,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,6,0,1484,Marquette,2166,966,20,Brendan Bailey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,14,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Christian Bishop
2019-20,2020-02-18,2187360,226,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,6,0,1367,Creighton,2166,966,0,Substitution: Denzel Mahoney in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,231,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,6,0,1367,Creighton,2166,966,0,Substitution: Kelvin Jones in for Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,236,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,6,0,1367,Creighton,2147,947,19,Koby McEwen steals the ball from Marcus Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,15,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,241,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,6,0,1367,Creighton,2143,943,4,Shooting foul committed by Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,242,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,6,0,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,252,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,6,0,1484,Marquette,2143,943,0,Substitution: Jamal Cain in for Brendan Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,253,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,6,6,0,1484,Marquette,2143,943,0,Substitution: Jayce Johnson in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,254,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,7,6,1,1484,Marquette,2143,943,0,Koby McEwen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,255,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,6,2,1484,Marquette,2143,943,0,Koby McEwen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,16,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,260,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,6,2,1367,Creighton,2134,934,9,Marcus Zegarowski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.55,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,17,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,261,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,6,2,1484,Marquette,2134,934,0,Koby McEwen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,17,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,270,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,6,2,1484,Marquette,2109,909,25,Markus Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.25,922379,Markus Howard,NA,0,Marquette,Marquette,18,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,271,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,6,2,1367,Creighton,2109,909,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,18,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,272,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,8,0,1367,Creighton,2098,898,11,Marcus Zegarowski makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.1,21.45,1134616,Marcus Zegarowski,NA,0,Creighton,Marquette,19,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,280,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,8,0,1484,Marquette,2082,882,16,Sacar Anim misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,22.950000000000003,882281,Sacar Anim,NA,0,Marquette,Creighton,20,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,282,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,8,0,1484,Marquette,2081,881,1,Substitution: Greg Elliott in for Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Greg Elliott,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,286,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,8,0,1367,Creighton,2051,851,30,Greg Elliott steals the ball from Denzel Mahoney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,21,NA,Sacar Anim,Markus Howard,Greg Elliott,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,287,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,8,0,1484,Marquette,2039,839,12,Greg Elliott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.950000000000003,1060405,Greg Elliott,NA,0,Marquette,Marquette,22,NA,Sacar Anim,Markus Howard,Greg Elliott,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,288,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,8,0,1367,Creighton,2039,839,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,22,NA,Sacar Anim,Markus Howard,Greg Elliott,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,289,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,8,0,1367,Creighton,2025,825,14,Mitch Ballock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,25.35,1060387,Mitch Ballock,NA,0,Creighton,Creighton,23,NA,Sacar Anim,Markus Howard,Greg Elliott,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,290,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,8,0,1484,Marquette,2025,825,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,23,NA,Sacar Anim,Markus Howard,Greg Elliott,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
2019-20,2020-02-18,2187360,292,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,8,8,0,1484,Marquette,2016,816,9,Markus Howard with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,24,NA,Sacar Anim,Markus Howard,Greg Elliott,Jayce Johnson,Jamal Cain,Kelvin Jones,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Denzel Mahoney
