season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188838,2,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,3,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,3,-3,1549,Notre Dame,2370,1170,30,Prentiss Hubb makes a 3-point jump shot from 24 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,47.9,12.85,1132305,Prentiss Hubb,Gibbs,0,Notre Dame,Florida State,1,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,4,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,3,-3,1410,Florida State,2350,1150,20,Devin Vassell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,2,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,5,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,3,-3,1549,Notre Dame,2338,1138,12,T.J. Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.25,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,3,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,6,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,3,-3,1410,Florida State,2338,1138,0,RaiQuan Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,3,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,7,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1410,Florida State,2330,1130,8,RaiQuan Gray dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067652,RaiQuan Gray,NA,0,Florida State,Notre Dame,4,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,8,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,6,-4,1549,Notre Dame,2316,1116,14,John Mooney makes a 3-point jump shot from 24 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.75,942224,John Mooney,Gibbs,0,Notre Dame,Florida State,5,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,9,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,6,-4,1410,Florida State,2290,1090,26,Devin Vassell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.150000000000006,1132051,Devin Vassell,NA,0,Florida State,Florida State,6,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,10,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,6,-4,1549,Notre Dame,2290,1090,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,6,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,11,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,6,-4,1410,Florida State,2286,1086,4,Shooting foul committed by RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,12,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,7,-5,1549,Notre Dame,2286,1086,0,John Mooney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,13,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,7,-5,1410,Florida State,2286,1086,0,Substitution: Wyatt Wilkes in for Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Wyatt Wilkes,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,22,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,7,-5,1410,Florida State,2286,1086,0,Substitution: Dominik Olejniczak in for RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Wyatt Wilkes,M.J. Walker,Devin Vassell,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,23,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,8,-6,1549,Notre Dame,2286,1086,0,John Mooney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,7,NA,Trent Forrest,Wyatt Wilkes,M.J. Walker,Devin Vassell,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,24,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,8,-6,1410,Florida State,2272,1072,14,M.J. Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,8,NA,Trent Forrest,Wyatt Wilkes,M.J. Walker,Devin Vassell,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,25,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,8,-6,1410,Florida State,2251,1051,21,Substitution: Malik Osborne in for Wyatt Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,34,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,8,-6,1410,Florida State,2251,1051,0,Substitution: RaiQuan Gray in for Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,35,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,10,-8,1549,Notre Dame,2248,1048,3,John Mooney makes a layup. Rex Pflueger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942224,John Mooney,Rex Pflueger,0,Notre Dame,Florida State,9,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,36,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,10,-8,1410,Florida State,2235,1035,13,M.J. Walker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.150000000000006,1067656,M.J. Walker,NA,0,Florida State,Florida State,10,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,37,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,10,-8,1410,Florida State,2235,1035,0,Devin Vassell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,38,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,10,-8,1549,Notre Dame,2232,1032,3,Shooting foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,39,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,3,10,-7,1410,Florida State,2231,1031,1,Devin Vassell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,40,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,10,-6,1410,Florida State,2231,1031,0,Devin Vassell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,10,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,41,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,10,-6,1549,Notre Dame,2209,1009,22,Juwan Durham misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.65,951069,Juwan Durham,NA,0,Notre Dame,Notre Dame,11,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,42,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,10,-6,1410,Florida State,2209,1009,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,11,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,43,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,10,-6,1410,Florida State,2200,1000,9,John Mooney steals the ball from Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,12,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,44,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,12,-8,1549,Notre Dame,2195,995,5,Juwan Durham makes a layup. T.J. Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951069,Juwan Durham,Gibbs,0,Notre Dame,Notre Dame,13,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,45,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,12,-8,1410,Florida State,2195,995,0,Shooting foul committed by Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,46,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,13,-9,1549,Notre Dame,2195,995,0,Juwan Durham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,13,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,47,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,13,-9,1410,Florida State,2179,979,16,Prentiss Hubb steals the ball from Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,14,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,48,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,13,-9,1549,Notre Dame,2175,975,4,Prentiss Hubb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,27.95,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,15,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,49,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,13,-9,1410,Florida State,2175,975,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,15,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,50,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,13,-9,1410,Florida State,2165,965,10,Malik Osborne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.450000000000003,1063110,Malik Osborne,NA,0,Florida State,Florida State,16,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,51,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,13,-9,1549,Notre Dame,2165,965,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,16,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,52,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,15,-11,1549,Notre Dame,2157,957,8,T.J. Gibbs makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,11.75,942191,T.J. Gibbs,NA,0,Notre Dame,Florida State,17,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,53,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,4,15,-11,1410,Florida State,2152,952,5,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,54,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,4,15,-11,1410,Florida State,2152,952,0,Substitution: RayQuan Evans in for Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayQuan Evans,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,63,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,4,15,-11,1410,Florida State,2152,952,0,Substitution: Dominik Olejniczak in for RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayQuan Evans,Malik Osborne,M.J. Walker,Devin Vassell,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,64,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,4,15,-11,1410,Florida State,2152,952,0,Substitution: Anthony Polite in for Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Devin Vassell,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,65,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,4,15,-11,1410,Florida State,2152,952,0,Substitution: Wyatt Wilkes in for Devin Vassell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Wyatt Wilkes,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,66,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,4,15,-11,1410,Florida State,2138,938,14,M.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,18,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Wyatt Wilkes,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,75,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,4,15,-11,1410,Florida State,2138,938,0,Dominik Olejniczak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Wyatt Wilkes,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,84,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,6,15,-9,1410,Florida State,2131,931,7,Dominik Olejniczak makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,6.849999999999994,893029,Dominik Olejniczak,NA,0,Florida State,Notre Dame,18,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Wyatt Wilkes,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,85,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,6,15,-9,1549,Notre Dame,2116,916,15,Offensive foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Wyatt Wilkes,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,86,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,6,15,-9,1549,Notre Dame,2116,916,0,Juwan Durham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,19,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Wyatt Wilkes,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs
2019-20,2020-01-25,2188838,87,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,6,15,-9,1549,Notre Dame,2116,916,0,Substitution: Dane Goodwin in for Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Wyatt Wilkes,Dominik Olejniczak,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin,T.J. Gibbs
2019-20,2020-01-25,2188838,88,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,6,15,-9,1549,Notre Dame,2116,916,0,Substitution: Nate Laszewski in for Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Wyatt Wilkes,Dominik Olejniczak,Prentiss Hubb,Nate Laszewski,John Mooney,Dane Goodwin,T.J. Gibbs
2019-20,2020-01-25,2188838,89,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,3,4,6,15,-9,1410,Florida State,2101,901,15,Wyatt Wilkes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.150000000000006,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,20,NA,RayQuan Evans,Anthony Polite,M.J. Walker,Wyatt Wilkes,Dominik Olejniczak,Prentiss Hubb,Nate Laszewski,John Mooney,Dane Goodwin,T.J. Gibbs
