season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-25,2164477,11,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,7,2,5,1379,Dayton,2334,1134,10,Obi Toppin makes a 3-point jump shot from 26 feet out. Jalen Crutcher with the assist.,made,FALSE,TRUE,Jump Shot,42.8,24.549999999999997,1076274,Obi Toppin,Jalen Crutcher,0,Dayton,Georgia,5,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-25,2164477,13,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,7,2,5,1420,Georgia,2322,1122,12,Anthony Edwards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.65,1175367,Anthony Edwards,NA,0,Georgia,Dayton,6,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-25,2164477,19,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,9,2,7,1379,Dayton,2299,1099,23,Obi Toppin makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.7,7.549999999999997,1076274,Obi Toppin,NA,0,Dayton,Georgia,7,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-25,2164477,20,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,9,2,7,1420,Georgia,2278,1078,21,Amanze Ngumezi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,3.45,1134169,Amanze Ngumezi,NA,0,Georgia,Georgia,8,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-25,2164477,21,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,9,2,7,1379,Dayton,2278,1078,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Dayton,8,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-25,2164477,22,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,9,2,7,1379,Dayton,2271,1071,7,Ryan Mikesell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,13.849999999999994,888808,Ryan Mikesell,NA,0,Dayton,Georgia,9,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-25,2164477,28,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,9,2,7,1420,Georgia,2264,1064,7,Substitution: Rodney Howard in for Amanze Ngumezi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Rodney Howard,Anthony Edwards
2019-20,2019-11-25,2164477,33,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,9,2,7,1420,Georgia,2237,1037,27,Anthony Edwards misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,23.85,1175367,Anthony Edwards,NA,0,Georgia,Georgia,10,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Rodney Howard,Anthony Edwards
2019-20,2019-11-25,2164477,41,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,9,2,7,1420,Georgia,2232,1032,5,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Dayton,10,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Rodney Howard,Anthony Edwards
2019-20,2019-11-25,2164477,45,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,11,2,9,1379,Dayton,2219,1019,13,Obi Toppin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076274,Obi Toppin,NA,0,Dayton,Georgia,11,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Rodney Howard,Anthony Edwards
2019-20,2019-11-25,2164477,47,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,11,2,9,1420,Georgia,2193,993,26,Ryan Mikesell blocks a Donnell Gresham Jr. 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1,15.25,895854,Donnell Gresham Jr.,NA,0,Georgia,Dayton,12,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Rodney Howard,Anthony Edwards
2019-20,2019-11-25,2164477,52,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,11,2,9,1420,Georgia,2188,988,5,Substitution: Sahvir Wheeler in for Donnell Gresham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Rodney Howard,Anthony Edwards
2019-20,2019-11-25,2164477,55,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,13,2,11,1379,Dayton,2171,971,17,Obi Toppin makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.1,10.75,1076274,Obi Toppin,NA,0,Dayton,Dayton,13,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Rodney Howard,Anthony Edwards
2019-20,2019-11-25,2164477,57,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,13,2,11,1420,Georgia,2168,968,3,Shooting foul committed by Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,13,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Rodney Howard,Anthony Edwards
2019-20,2019-11-25,2164477,58,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,13,2,11,1420,Georgia,2168,968,0,Substitution: Toumani Camara in for Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,59,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,2,12,1379,Dayton,2168,968,0,Obi Toppin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia,13,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,65,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1420,Georgia,2151,951,17,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,14,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,67,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1379,Dayton,2150,950,1,Shooting foul committed by Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,68,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,69,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1379,Dayton,2150,950,0,Substitution: Ibi Watson in for Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,70,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1420,Georgia,2150,950,0,Sahvir Wheeler misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,71,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1420,Georgia,2150,950,0,Rayshaun Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,82,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1420,Georgia,2142,942,8,Offensive foul committed by Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,83,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1420,Georgia,2142,942,0,Rayshaun Hammonds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Dayton,14,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,87,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1379,Dayton,2135,935,7,Toumani Camara steals the ball from Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia,15,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,91,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1420,Georgia,2125,925,10,Anthony Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Dayton,16,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,92,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1379,Dayton,2125,925,0,Substitution: Dwayne Cohill in for Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,99,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1379,Dayton,2107,907,18,Sahvir Wheeler steals the ball from Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia,17,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,100,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1420,Georgia,2099,899,8,Ryan Mikesell blocks a Rayshaun Hammonds jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.05,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,18,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,101,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,14,4,10,1379,Dayton,2099,899,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Dayton,18,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,102,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,16,4,12,1379,Dayton,2096,896,3,Obi Toppin makes a layup. Ryan Mikesell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076274,Obi Toppin,Ryan Mikesell,0,Dayton,Georgia,19,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,103,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,16,6,10,1420,Georgia,2068,868,28,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Georgia,Dayton,20,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,104,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1379,Dayton,2049,849,19,Jalen Crutcher makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,6.549999999999997,1076269,Jalen Crutcher,NA,0,Dayton,Georgia,21,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,108,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1420,Georgia,2027,827,22,Tyree Crump with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Dayton,22,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,109,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1420,Georgia,2027,827,0,Substitution: Mike Peake in for Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Mike Peake,Toumani Camara,Anthony Edwards
2019-20,2019-11-25,2164477,110,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1420,Georgia,2027,827,0,Substitution: Christian Brown in for Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Tyree Crump,Mike Peake,Christian Brown,Anthony Edwards
2019-20,2019-11-25,2164477,111,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1420,Georgia,2027,827,0,Substitution: Donnell Gresham Jr. in for Tyree Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Donnell Gresham Jr.,Mike Peake,Christian Brown,Anthony Edwards
2019-20,2019-11-25,2164477,112,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1379,Dayton,2027,827,0,Substitution: Chase Johnson in for Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Johnson,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Donnell Gresham Jr.,Mike Peake,Christian Brown,Anthony Edwards
2019-20,2019-11-25,2164477,125,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1420,Georgia,2005,805,22,Personal foul committed by Christian Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23,NA,Chase Johnson,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Donnell Gresham Jr.,Mike Peake,Christian Brown,Anthony Edwards
2019-20,2019-11-25,2164477,127,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1379,Dayton,2001,801,4,Jalen Crutcher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.650000000000006,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,23,NA,Chase Johnson,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Donnell Gresham Jr.,Mike Peake,Christian Brown,Anthony Edwards
2019-20,2019-11-25,2164477,128,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1379,Dayton,2001,801,0,Ibi Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23,NA,Chase Johnson,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Donnell Gresham Jr.,Mike Peake,Christian Brown,Anthony Edwards
2019-20,2019-11-25,2164477,132,1,1,Dayton,Georgia,Flyers,Bulldogs,4,4,18,6,12,1420,Georgia,1988,788,13,Personal foul committed by Mike Peake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23,NA,Chase Johnson,Ibi Watson,Dwayne Cohill,Jalen Crutcher,Obi Toppin,Sahvir Wheeler,Donnell Gresham Jr.,Mike Peake,Christian Brown,Anthony Edwards
