season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-20,2187046,2,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,4,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,0,3,1560,Old Dominion,2388,1188,12,Malik Curry makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.7,26.450000000000003,1182807,Malik Curry,NA,0,Old Dominion,James Madison,1,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,6,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,3,0,1454,James Madison,2361,1161,27,Zach Jacobs makes a 3-point jump shot from 23 feet out. Darius Banks with the assist.,made,FALSE,TRUE,Jump Shot,48,7.25,1070395,Zach Jacobs,Darius Banks,0,James Madison,Old Dominion,2,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,10,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,3,0,1560,Old Dominion,2327,1127,34,Malik Curry with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,3,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,12,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,3,0,1560,Old Dominion,2316,1116,11,Shooting foul committed by Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,4,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,13,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,4,-1,1454,James Madison,2316,1116,0,Zach Jacobs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,4,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,14,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1454,James Madison,2316,1116,0,Zach Jacobs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,4,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,18,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1560,Old Dominion,2295,1095,21,Darius Banks steals the ball from Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,5,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,19,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1454,James Madison,2288,1088,7,Matt Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.05,1070360,Matt Lewis,NA,0,James Madison,James Madison,6,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,20,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1560,Old Dominion,2288,1088,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,6,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,21,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1560,Old Dominion,2276,1076,12,Dajour Dickens misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.950000000000003,1060420,Dajour Dickens,NA,0,Old Dominion,Old Dominion,7,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,22,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1454,James Madison,2276,1076,0,Deshon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,7,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,26,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1454,James Madison,2269,1069,7,Dajour Dickens blocks a Matt Lewis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1070360,Matt Lewis,NA,0,James Madison,James Madison,8,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,27,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1560,Old Dominion,2269,1069,0,Marquis Godwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,8,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,30,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1454,James Madison,2265,1065,4,Personal foul committed by Deshon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,31,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1560,Old Dominion,2265,1065,0,Substitution: Kalu Ezikpe in for Dajour Dickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,33,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1560,Old Dominion,2257,1057,8,Marquis Godwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.75,1068117,Marquis Godwin,NA,0,Old Dominion,Old Dominion,9,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,34,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1454,James Madison,2257,1057,0,Michael Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,9,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,38,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1454,James Madison,2251,1051,6,Kalu Ezikpe blocks a Deshon Parker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137585,Deshon Parker,NA,0,James Madison,James Madison,10,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,42,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,5,-2,1560,Old Dominion,2242,1042,9,Shooting foul committed by Marquis Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,10,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,43,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,6,-3,1454,James Madison,2242,1042,0,Zach Jacobs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,10,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,44,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,7,-4,1454,James Madison,2242,1042,0,Zach Jacobs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,10,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,50,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,7,-4,1560,Old Dominion,2215,1015,27,Darius Banks steals the ball from Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,11,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,51,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,7,-4,1454,James Madison,2210,1010,5,Darius Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070393,Darius Banks,NA,0,James Madison,James Madison,12,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,52,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,7,-4,1560,Old Dominion,2210,1010,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,12,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,53.5,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,7,-4,1560,Old Dominion,2205,1005,5,Xavier Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,13,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,54.25,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,7,-4,1560,Old Dominion,2205,1005,0,Kalu Ezikpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,56.625,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,7,-4,1560,Old Dominion,2203,1003,2,Kalu Ezikpe misses a tip shot.,missed,FALSE,FALSE,Tip Shot,26,6.25,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,13,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,57.8125,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,7,-4,1454,James Madison,2203,1003,0,Darius Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,13,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,59,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,3,10,-7,1454,James Madison,2186,986,17,Deshon Parker makes a 3-point jump shot from 24 feet out. Matt Lewis with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,1137585,Deshon Parker,Matt Lewis,0,James Madison,Old Dominion,14,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,62,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2185,985,1,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,65,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,NA,NA,2185,985,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Marquis Godwin,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,71,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2185,985,0,Substitution: Jason Wade in for Marquis Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,74,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2165,965,20,Kalu Ezikpe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,75,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2165,965,0,Aaron Carver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,78,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2164,964,1,Aaron Carver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895937,Aaron Carver,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,79,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2164,964,0,Aaron Carver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,82,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2162,962,2,Aaron Carver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895937,Aaron Carver,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,85,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2155,955,7,Xavier Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,22.349999999999994,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,86,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2155,955,0,Aaron Carver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,90,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2149,949,6,Malik Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.25,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,91,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2149,949,0,Kalu Ezikpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,94,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1454,James Madison,2144,944,5,Personal foul committed by Zach Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Zach Jacobs,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,95,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1454,James Madison,2144,944,0,Substitution: Dwight Wilson III in for Zach Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Dwight Wilson III,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,99,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2124,924,20,Xavier Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.849999999999994,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Dwight Wilson III,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,100,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2124,924,0,Jason Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Dwight Wilson III,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,103,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1454,James Madison,2119,919,5,Shooting foul committed by Michael Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Dwight Wilson III,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,104,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2119,919,0,Jason Wade misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Matt Lewis,Darius Banks,Dwight Wilson III,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,106,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1454,James Madison,2119,919,0,Substitution: Jayvis Harvey in for Matt Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Jayvis Harvey,Darius Banks,Dwight Wilson III,Deshon Parker,Michael Christmas
2019-20,2019-11-20,2187046,107,0,1,Old Dominion,James Madison,Monarchs,Dukes,3,4,3,10,-7,1560,Old Dominion,2119,919,0,Jason Wade misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,Xavier Green,Kalu Ezikpe,Jason Wade,Malik Curry,Jayvis Harvey,Darius Banks,Dwight Wilson III,Deshon Parker,Michael Christmas
