season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-25,2175532,66,0,1,Florida State,Chicago State,Seminoles,Cougars,4,4,8,3,5,1350,Chicago State,2253,1053,31,Shooting foul committed by Jace Colley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2019-20,2019-11-25,2175532,67,0,1,Florida State,Chicago State,Seminoles,Cougars,4,4,9,3,6,1410,Florida State,2253,1053,0,Dominik Olejniczak makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2019-20,2019-11-25,2175532,68,0,1,Florida State,Chicago State,Seminoles,Cougars,4,4,10,3,7,1410,Florida State,2253,1053,0,Dominik Olejniczak makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chicago State,6
2019-20,2019-11-25,2175532,73,0,1,Florida State,Chicago State,Seminoles,Cougars,4,4,12,3,9,1410,Florida State,2229,1029,24,Devin Vassell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132051,Devin Vassell,NA,0,Florida State,Chicago State,7
2019-20,2019-11-25,2175532,74,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,12,3,9,1350,Chicago State,2228,1028,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175532,77,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,12,3,9,1350,Chicago State,2212,1012,16,Xavier Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,15.05,1200060,Xavier Johnson,NA,0,Chicago State,Florida State,8
2019-20,2019-11-25,2175532,79,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,14,3,11,1410,Florida State,2196,996,16,Anthony Polite makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067654,Anthony Polite,NA,0,Florida State,Chicago State,9
2019-20,2019-11-25,2175532,84,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,14,3,11,1350,Chicago State,2175,975,21,Offensive foul committed by Solomon Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Florida State,10
2019-20,2019-11-25,2175532,88,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,17,3,14,1410,Florida State,2169,969,6,Anthony Polite makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,9.049999999999997,1067654,Anthony Polite,NA,0,Florida State,Chicago State,11
2019-20,2019-11-25,2175532,91,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,17,3,14,1350,Chicago State,2156,956,13,Andrew Lewis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,6.65,1200054,Andrew Lewis,NA,0,Chicago State,Florida State,12
2019-20,2019-11-25,2175532,93,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,17,3,14,1350,Chicago State,2151,951,5,Shooting foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2019-20,2019-11-25,2175532,94,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,17,3,14,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175532,95,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,18,3,15,1410,Florida State,2151,951,0,Anthony Polite makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2019-20,2019-11-25,2175532,96,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,19,3,16,1410,Florida State,2151,951,0,Anthony Polite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chicago State,13
2019-20,2019-11-25,2175532,100,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,19,3,16,1350,Chicago State,2140,940,11,Jace Colley misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,12.45,1200092,Jace Colley,NA,0,Chicago State,Chicago State,14
2019-20,2019-11-25,2175532,102,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,19,3,16,1410,Florida State,2127,927,13,Personal foul committed by RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,14
2019-20,2019-11-25,2175532,109,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,19,3,16,1410,Florida State,2112,912,15,Personal foul committed by RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,14
2019-20,2019-11-25,2175532,113,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,19,3,16,1350,Chicago State,2108,908,4,Shooting foul committed by Rajeir Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2019-20,2019-11-25,2175532,114,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,20,3,17,1410,Florida State,2108,908,0,Wyatt Wilkes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2019-20,2019-11-25,2175532,115,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,21,3,18,1410,Florida State,2108,908,0,Wyatt Wilkes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chicago State,14
2019-20,2019-11-25,2175532,120,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,21,5,16,1350,Chicago State,2079,879,29,Amir Gholizadeh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1200062,Amir Gholizadeh,NA,0,Chicago State,Florida State,15
2019-20,2019-11-25,2175532,121,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,21,5,16,1410,Florida State,2072,872,7,Wyatt Wilkes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.25,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,16
2019-20,2019-11-25,2175532,123,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,21,5,16,1410,Florida State,2061,861,11,Wyatt Wilkes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.549999999999997,1067657,Wyatt Wilkes,NA,0,Florida State,Chicago State,16
2019-20,2019-11-25,2175532,125,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,21,5,16,1350,Chicago State,2049,849,12,Xavier Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.95,1200060,Xavier Johnson,NA,0,Chicago State,Florida State,17
2019-20,2019-11-25,2175532,128,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,23,5,18,1410,Florida State,2033,833,16,Balsa Koprivica makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.5,7.349999999999994,1174908,Balsa Koprivica,NA,0,Florida State,Chicago State,18
2019-20,2019-11-25,2175532,131,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,23,7,16,1350,Chicago State,2007,807,26,Solomon Hunt makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.45,1200094,Solomon Hunt,NA,0,Chicago State,Florida State,19
2019-20,2019-11-25,2175532,133,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,23,9,14,1350,Chicago State,1994,794,13,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1200060,Xavier Johnson,NA,0,Chicago State,Florida State,20
2019-20,2019-11-25,2175532,135,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,23,9,14,1410,Florida State,1976,776,18,Balsa Koprivica misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1174908,Balsa Koprivica,NA,0,Florida State,Chicago State,21
2019-20,2019-11-25,2175532,137,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,23,9,14,1350,Chicago State,1962,762,14,Rajeir Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.65,1200052,Rajeir Jones,NA,0,Chicago State,Chicago State,22
2019-20,2019-11-25,2175532,138,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,23,9,14,1350,Chicago State,1955,755,7,Xavier Johnson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,33.75,1200060,Xavier Johnson,NA,0,Chicago State,Chicago State,22
2019-20,2019-11-25,2175532,140,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,23,9,14,1350,Chicago State,1948,748,7,Rajeir Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1200052,Rajeir Jones,NA,0,Chicago State,Florida State,22
2019-20,2019-11-25,2175532,141,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,25,9,16,1410,Florida State,1943,743,5,Patrick Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174904,Patrick Williams,NA,0,Florida State,Florida State,23
2019-20,2019-11-25,2175532,144,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,25,9,16,1350,Chicago State,1925,725,18,Shooting foul committed by Rajeir Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2019-20,2019-11-25,2175532,145,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,26,9,17,1410,Florida State,1925,725,0,RaiQuan Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2019-20,2019-11-25,2175532,146,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,27,9,18,1410,Florida State,1925,725,0,RaiQuan Gray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chicago State,23
2019-20,2019-11-25,2175532,152,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,27,9,18,1410,Florida State,1906,706,19,Personal foul committed by RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,24
2019-20,2019-11-25,2175532,153,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,27,9,18,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175532,158,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,27,9,18,1350,Chicago State,1887,687,19,Personal foul committed by Amir Gholizadeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,24
2019-20,2019-11-25,2175532,161,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,29,9,20,1410,Florida State,1882,682,5,Patrick Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174904,Patrick Williams,NA,0,Florida State,Chicago State,24
2019-20,2019-11-25,2175532,165,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,29,11,18,1350,Chicago State,1857,657,25,Jace Colley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1200092,Jace Colley,NA,0,Chicago State,Florida State,25
2019-20,2019-11-25,2175532,167,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,29,13,16,1350,Chicago State,1842,642,15,Andrew Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1200054,Andrew Lewis,NA,0,Chicago State,Florida State,26
2019-20,2019-11-25,2175532,172,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,29,13,16,1410,Florida State,1828,628,14,Offensive foul committed by Patrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chicago State,27
2019-20,2019-11-25,2175532,178,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,32,13,19,1410,Florida State,1795,595,33,Wyatt Wilkes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,22.650000000000006,1067657,Wyatt Wilkes,NA,0,Florida State,Chicago State,28
2019-20,2019-11-25,2175532,184,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,32,13,19,1350,Chicago State,1780,580,15,Xavier Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.35,1200060,Xavier Johnson,NA,0,Chicago State,Florida State,29
2019-20,2019-11-25,2175532,193,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,35,13,22,1410,Florida State,1763,563,17,Trent Forrest makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.9,26.549999999999997,941267,Trent Forrest,NA,0,Florida State,Chicago State,30
2019-20,2019-11-25,2175532,196,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,35,13,22,1350,Chicago State,1738,538,25,Offensive foul committed by Noah Bigirumwami.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Florida State,31
2019-20,2019-11-25,2175532,201,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,37,13,24,1410,Florida State,1726,526,12,Malik Osborne makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,6.650000000000006,1063110,Malik Osborne,NA,0,Florida State,Chicago State,32
2019-20,2019-11-25,2175532,204,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,37,13,24,1350,Chicago State,1701,501,25,Amir Gholizadeh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1200062,Amir Gholizadeh,NA,0,Chicago State,Chicago State,33
2019-20,2019-11-25,2175532,205,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,37,13,24,1350,Chicago State,1695,495,6,Noah Bigirumwami misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137227,Noah Bigirumwami,NA,0,Chicago State,Chicago State,33
2019-20,2019-11-25,2175532,206,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,37,15,22,1350,Chicago State,1691,491,4,Solomon Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1200094,Solomon Hunt,NA,0,Chicago State,Florida State,33
2019-20,2019-11-25,2175532,214.5,0,1,Florida State,Chicago State,Seminoles,Cougars,4,3,39,15,24,1410,Florida State,1689,489,2,Devin Vassell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132051,Devin Vassell,NA,0,Florida State,Chicago State,34
2019-20,2019-11-25,2175532,238,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,39,15,24,1350,Chicago State,1689,489,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175532,239,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,39,15,24,NA,NA,1689,489,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175532,242,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,41,15,26,1410,Florida State,1669,469,20,Devin Vassell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132051,Devin Vassell,NA,0,Florida State,Chicago State,35
2019-20,2019-11-25,2175532,248,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,41,15,26,1410,Florida State,1647,447,22,Personal foul committed by Nathanael Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,36
2019-20,2019-11-25,2175532,252,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,41,15,26,1350,Chicago State,1628,428,19,Kalil Whitehead misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,12.85,1200065,Kalil Whitehead,NA,0,Chicago State,Florida State,36
2019-20,2019-11-25,2175532,254,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,44,15,29,1410,Florida State,1616,416,12,Nathanael Jack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,12.849999999999994,1180123,Nathanael Jack,NA,0,Florida State,Chicago State,37
2019-20,2019-11-25,2175532,259,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,44,15,29,1410,Florida State,1575,375,41,Nathanael Jack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.950000000000003,1180123,Nathanael Jack,NA,0,Florida State,Florida State,38
2019-20,2019-11-25,2175532,261,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,44,15,29,1350,Chicago State,1574,374,1,Shooting foul committed by Rajeir Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2019-20,2019-11-25,2175532,262,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,45,15,30,1410,Florida State,1574,374,0,Devin Vassell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2019-20,2019-11-25,2175532,263,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,46,15,31,1410,Florida State,1574,374,0,Devin Vassell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chicago State,38
2019-20,2019-11-25,2175532,267,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,46,15,31,1410,Florida State,1572,372,2,Personal foul committed by Nathanael Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,39
2019-20,2019-11-25,2175532,272,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,46,15,31,1350,Chicago State,1556,356,16,Solomon Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1200094,Solomon Hunt,NA,0,Chicago State,Florida State,39
2019-20,2019-11-25,2175532,275,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,46,15,31,1410,Florida State,1531,331,25,Nathanael Jack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.549999999999997,1180123,Nathanael Jack,NA,0,Florida State,Chicago State,40
2019-20,2019-11-25,2175532,282,0,1,Florida State,Chicago State,Seminoles,Cougars,4,2,46,17,29,1350,Chicago State,1515,315,16,Jace Colley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1200092,Jace Colley,NA,0,Chicago State,Florida State,41
2019-20,2019-11-25,2175532,286,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,46,17,29,1410,Florida State,1495,295,20,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175532,289,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,49,17,32,1410,Florida State,1484,284,11,Nathanael Jack makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,24.349999999999994,1180123,Nathanael Jack,NA,0,Florida State,Chicago State,42
2019-20,2019-11-25,2175532,291,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,49,17,32,1350,Chicago State,1461,261,23,Michael Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.55,901736,Michael Johnson,NA,0,Chicago State,Florida State,43
2019-20,2019-11-25,2175532,292,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,49,17,32,1410,Florida State,1453,253,8,Patrick Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.650000000000006,1174904,Patrick Williams,NA,0,Florida State,Florida State,44
2019-20,2019-11-25,2175532,299,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,49,17,32,1350,Chicago State,1438,238,15,Shooting foul committed by Amir Gholizadeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,44
2019-20,2019-11-25,2175532,300,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,49,17,32,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2175532,301,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,50,17,33,1410,Florida State,1438,238,0,Balsa Koprivica makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,44
2019-20,2019-11-25,2175532,302,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,50,17,33,1410,Florida State,1438,238,0,Balsa Koprivica misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chicago State,44
2019-20,2019-11-25,2175532,306,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,50,17,33,1350,Chicago State,1421,221,17,Amir Gholizadeh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1200062,Amir Gholizadeh,NA,0,Chicago State,Chicago State,45
2019-20,2019-11-25,2175532,307,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,50,19,31,1350,Chicago State,1417,217,4,Solomon Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1200094,Solomon Hunt,NA,0,Chicago State,Florida State,45
2019-20,2019-11-25,2175532,312,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,50,19,31,1350,Chicago State,1406,206,11,Personal foul committed by Andrew Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,46
2019-20,2019-11-25,2175532,313,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,51,19,32,1410,Florida State,1406,206,0,Nathanael Jack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,46
2019-20,2019-11-25,2175532,314,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,52,19,33,1410,Florida State,1406,206,0,Nathanael Jack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chicago State,46
2019-20,2019-11-25,2175532,318,0,1,Florida State,Chicago State,Seminoles,Cougars,3,2,52,19,33,1350,Chicago State,1397,197,9,Andrew Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1200054,Andrew Lewis,NA,0,Chicago State,Chicago State,47
