season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2172687,17,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,2382,1182,3,Aaron Wiggins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.450000000000003,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,1
2019-20,2019-11-05,2172687,18,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,2382,1182,0,Ricky Lindo Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2019-20,2019-11-05,2172687,23,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,2370,1170,12,Jalen Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.150000000000006,1133792,Jalen Smith,NA,0,Maryland,Maryland,1
2019-20,2019-11-05,2172687,24,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,0,0,0,1435,Holy Cross,2370,1170,0,Austin Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,1
2019-20,2019-11-05,2172687,29,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,0,2,-2,1435,Holy Cross,2343,1143,27,Joe Pridgen makes a layup. Drew Lowder with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176614,Joe Pridgen,Drew Lowder,0,Holy Cross,Maryland,2
2019-20,2019-11-05,2172687,30,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,2,2,0,1488,Maryland,2327,1127,16,Eric Ayala makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133789,Eric Ayala,NA,0,Maryland,Holy Cross,3
2019-20,2019-11-05,2172687,33,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,2,2,0,1435,Holy Cross,2315,1115,12,Joe Pridgen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,4
2019-20,2019-11-05,2172687,38,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,2,2,0,1488,Maryland,2306,1106,9,Jalen Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.150000000000006,1133792,Jalen Smith,NA,0,Maryland,Maryland,5
2019-20,2019-11-05,2172687,39,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,2,2,0,1435,Holy Cross,2306,1106,0,Connor Niego with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,5
2019-20,2019-11-05,2172687,44,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,2,5,-3,1435,Holy Cross,2292,1092,14,Marlon Hargis makes a 3-point jump shot from 24 feet out. Joe Pridgen with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.65,1137176,Marlon Hargis,Joe Pridgen,0,Holy Cross,Maryland,6
2019-20,2019-11-05,2172687,47,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,4,5,-1,1488,Maryland,2279,1079,13,Anthony Cowan Jr. makes a layup. Aaron Wiggins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944783,Anthony Cowan Jr.,Aaron Wiggins,0,Maryland,Maryland,7
2019-20,2019-11-05,2172687,48,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,4,5,-1,1435,Holy Cross,2279,1079,0,Shooting foul committed by Drew Lowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2019-20,2019-11-05,2172687,49,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,4,5,-1,1488,Maryland,2279,1079,0,Anthony Cowan Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2019-20,2019-11-05,2172687,50,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,4,5,-1,1488,Maryland,2279,1079,0,Aaron Wiggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2019-20,2019-11-05,2172687,57,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,4,5,-1,1435,Holy Cross,2271,1071,8,Shooting foul committed by Marlon Hargis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2019-20,2019-11-05,2172687,58,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,5,5,0,1488,Maryland,2271,1071,0,Jalen Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2019-20,2019-11-05,2172687,59,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,6,5,1,1488,Maryland,2271,1071,0,Jalen Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,7
2019-20,2019-11-05,2172687,62,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,6,5,1,1435,Holy Cross,2265,1065,6,Anthony Cowan Jr. blocks a Austin Butler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066503,Austin Butler,NA,0,Holy Cross,Holy Cross,8
2019-20,2019-11-05,2172687,66,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,6,7,-1,1435,Holy Cross,2258,1058,7,Drew Lowder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176594,Drew Lowder,NA,0,Holy Cross,Maryland,8
2019-20,2019-11-05,2172687,70,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,8,7,1,1488,Maryland,2241,1041,17,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Holy Cross,9
2019-20,2019-11-05,2172687,74,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,8,7,1,1435,Holy Cross,2230,1030,11,Austin Butler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,10
2019-20,2019-11-05,2172687,76,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,8,7,1,1488,Maryland,2225,1025,5,Aaron Wiggins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.650000000000006,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,11
2019-20,2019-11-05,2172687,77,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,8,7,1,1435,Holy Cross,2225,1025,0,Austin Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,11
2019-20,2019-11-05,2172687,78,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,8,9,-1,1435,Holy Cross,2216,1016,9,Drew Lowder makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.4,21.65,1176594,Drew Lowder,NA,0,Holy Cross,Maryland,12
2019-20,2019-11-05,2172687,79,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,10,9,1,1488,Maryland,2191,991,25,Aaron Wiggins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133788,Aaron Wiggins,NA,0,Maryland,Holy Cross,13
2019-20,2019-11-05,2172687,80,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,10,11,-1,1435,Holy Cross,2169,969,22,Austin Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066503,Austin Butler,NA,0,Holy Cross,Maryland,14
2019-20,2019-11-05,2172687,86,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,10,11,-1,1435,Holy Cross,2157,957,12,Shooting foul committed by Joe Pridgen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2019-20,2019-11-05,2172687,87,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,10,11,-1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2172687,88,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,11,11,0,1488,Maryland,2157,957,0,Eric Ayala makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2019-20,2019-11-05,2172687,89,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,12,11,1,1488,Maryland,2157,957,0,Eric Ayala makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,15
2019-20,2019-11-05,2172687,91,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,12,11,1,1435,Holy Cross,2143,943,14,Drew Lowder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.95,1176594,Drew Lowder,NA,0,Holy Cross,Holy Cross,16
2019-20,2019-11-05,2172687,92,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,12,11,1,1488,Maryland,2143,943,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,16
2019-20,2019-11-05,2172687,93,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,12,11,1,1488,Maryland,2127,927,16,Eric Ayala misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,25.75,1133789,Eric Ayala,NA,0,Maryland,Maryland,17
2019-20,2019-11-05,2172687,94,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,12,11,1,1488,Maryland,2127,927,0,Jalen Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2019-20,2019-11-05,2172687,95,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,14,11,3,1488,Maryland,2121,921,6,Jalen Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133792,Jalen Smith,NA,0,Maryland,Holy Cross,17
2019-20,2019-11-05,2172687,96,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,14,13,1,1435,Holy Cross,2106,906,15,Connor Niego makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066516,Connor Niego,NA,0,Holy Cross,Maryland,18
2019-20,2019-11-05,2172687,97,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,14,13,1,1488,Maryland,2094,894,12,Jalen Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,1133792,Jalen Smith,NA,0,Maryland,Maryland,19
2019-20,2019-11-05,2172687,98,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,14,13,1,1435,Holy Cross,2094,894,0,Austin Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,19
2019-20,2019-11-05,2172687,99,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,14,16,-2,1435,Holy Cross,2084,884,10,Marlon Hargis makes a 3-point jump shot from 23 feet out. Drew Lowder with the assist.,made,FALSE,TRUE,Jump Shot,15.7,26.55,1137176,Marlon Hargis,Drew Lowder,0,Holy Cross,Maryland,20
2019-20,2019-11-05,2172687,100,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1488,Maryland,2069,869,15,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Holy Cross,21
2019-20,2019-11-05,2172687,101,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1435,Holy Cross,2056,856,13,Austin Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.85,1066503,Austin Butler,NA,0,Holy Cross,Holy Cross,22
2019-20,2019-11-05,2172687,102,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1488,Maryland,2056,856,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,22
2019-20,2019-11-05,2172687,106,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1488,Maryland,2032,832,24,Makhi Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193400,Makhi Mitchell,NA,0,Maryland,Maryland,23
2019-20,2019-11-05,2172687,107,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1435,Holy Cross,2032,832,0,Joe Pridgen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,23
2019-20,2019-11-05,2172687,109,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1435,Holy Cross,2017,817,15,Drew Lowder misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.85,1176594,Drew Lowder,NA,0,Holy Cross,Holy Cross,24
2019-20,2019-11-05,2172687,110,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1435,Holy Cross,2017,817,0,Matt Faw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,24
2019-20,2019-11-05,2172687,112,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1488,Maryland,2017,817,0,Personal foul committed by Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,24
2019-20,2019-11-05,2172687,120,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1435,Holy Cross,2001,801,16,Drew Lowder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.15,1176594,Drew Lowder,NA,0,Holy Cross,Maryland,24
2019-20,2019-11-05,2172687,128,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1488,Maryland,1987,787,14,Anthony Cowan Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.950000000000003,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,25
2019-20,2019-11-05,2172687,129,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,16,0,1435,Holy Cross,1987,787,0,Joe Pridgen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,25
2019-20,2019-11-05,2172687,130,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,16,19,-3,1435,Holy Cross,1977,777,10,Connor Niego makes a 3-point jump shot from 23 feet out. Drew Lowder with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.45,1066516,Connor Niego,Drew Lowder,0,Holy Cross,Maryland,26
2019-20,2019-11-05,2172687,131,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,19,19,0,1488,Maryland,1961,761,16,Serrel Smith makes a 3-point jump shot from 24 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.549999999999997,1133790,Serrel Smith,Anthony Cowan Jr.,0,Maryland,Holy Cross,27
2019-20,2019-11-05,2172687,132,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,19,21,-2,1435,Holy Cross,1946,746,15,Joe Pridgen makes a layup. Connor Niego with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176614,Joe Pridgen,Connor Niego,0,Holy Cross,Maryland,28
2019-20,2019-11-05,2172687,133,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,19,21,-2,1488,Maryland,1926,726,20,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.549999999999997,1193407,Donta Scott,NA,0,Maryland,Maryland,29
2019-20,2019-11-05,2172687,134,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,19,21,-2,1435,Holy Cross,1926,726,0,Connor Niego with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,29
2019-20,2019-11-05,2172687,136,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,19,21,-2,1435,Holy Cross,1913,713,13,Makhi Mitchell steals the ball from Drew Lowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,30
2019-20,2019-11-05,2172687,138,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,19,21,-2,1435,Holy Cross,1909,709,4,Shooting foul committed by Connor Niego.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,31
2019-20,2019-11-05,2172687,139,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,19,21,-2,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2172687,142,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,20,21,-1,1488,Maryland,1909,709,0,Anthony Cowan Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,31
2019-20,2019-11-05,2172687,143,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,21,21,0,1488,Maryland,1909,709,0,Anthony Cowan Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,31
2019-20,2019-11-05,2172687,146,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,21,21,0,1435,Holy Cross,1899,699,10,Joe Pridgen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,32
2019-20,2019-11-05,2172687,155,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,21,21,0,1488,Maryland,1886,686,13,Makhi Mitchell misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,9.950000000000003,1193400,Makhi Mitchell,NA,0,Maryland,Maryland,33
2019-20,2019-11-05,2172687,156,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,21,21,0,1435,Holy Cross,1886,686,0,Marlon Hargis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,33
2019-20,2019-11-05,2172687,161,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,21,21,0,1488,Maryland,1872,672,14,Shooting foul committed by Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,34
2019-20,2019-11-05,2172687,162,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,21,21,0,1435,Holy Cross,1872,672,0,Marlon Hargis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,34
2019-20,2019-11-05,2172687,164,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,21,22,-1,1435,Holy Cross,1872,672,0,Marlon Hargis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,34
2019-20,2019-11-05,2172687,168,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,21,22,-1,1488,Maryland,1857,657,15,Joe Pridgen steals the ball from Eric Ayala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Holy Cross,35
2019-20,2019-11-05,2172687,170,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,21,22,-1,1435,Holy Cross,1853,653,4,Darryl Morsell steals the ball from Marlon Hargis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,36
2019-20,2019-11-05,2172687,171,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,23,22,1,1488,Maryland,1852,652,1,Darryl Morsell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076676,Darryl Morsell,NA,0,Maryland,Holy Cross,37
2019-20,2019-11-05,2172687,175,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,23,22,1,1435,Holy Cross,1840,640,12,Offensive foul committed by Marlon Hargis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,38
2019-20,2019-11-05,2172687,176,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,23,22,1,1435,Holy Cross,1840,640,0,Marlon Hargis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,38
2019-20,2019-11-05,2172687,179,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,23,22,1,1488,Maryland,1820,620,20,Donta Scott misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.049999999999997,1193407,Donta Scott,NA,0,Maryland,Maryland,39
2019-20,2019-11-05,2172687,180,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,23,22,1,1488,Maryland,1820,620,0,Donta Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
2019-20,2019-11-05,2172687,181,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,25,22,3,1488,Maryland,1817,617,3,Donta Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193407,Donta Scott,NA,0,Maryland,Holy Cross,39
2019-20,2019-11-05,2172687,183,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,25,22,3,1435,Holy Cross,1806,606,11,Offensive foul committed by Austin Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,40
2019-20,2019-11-05,2172687,184,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,25,22,3,1435,Holy Cross,1806,606,0,Austin Butler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,40
2019-20,2019-11-05,2172687,187,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,27,22,5,1488,Maryland,1787,587,19,Darryl Morsell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.2,18.950000000000003,1076676,Darryl Morsell,NA,0,Maryland,Holy Cross,41
2019-20,2019-11-05,2172687,188,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,27,22,5,1435,Holy Cross,1777,577,10,Connor Niego misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.45,1066516,Connor Niego,NA,0,Holy Cross,Holy Cross,42
2019-20,2019-11-05,2172687,189,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,27,22,5,1488,Maryland,1777,577,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Maryland,42
2019-20,2019-11-05,2172687,191,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,27,22,5,1488,Maryland,1769,569,8,Darryl Morsell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076676,Darryl Morsell,NA,0,Maryland,Maryland,43
2019-20,2019-11-05,2172687,192,0,1,Maryland,Holy Cross,Terrapins,Crusaders,4,4,27,22,5,1488,Maryland,1769,569,0,Makhel Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,43
