season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-09,2192144,21,0,1,Temple,Morgan State,Owls,Bears,4,4,1,2,-1,1644,Temple,2304,1104,0,Quinton Rose misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Morgan State,5
2019-20,2019-11-09,2192144,25,0,1,Temple,Morgan State,Owls,Bears,4,4,1,4,-3,1513,Morgan State,2283,1083,21,Isaiah Burke makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.9,21.35,1140908,Isaiah Burke,NA,0,Morgan State,Temple,6
2019-20,2019-11-09,2192144,30,0,1,Temple,Morgan State,Owls,Bears,4,4,1,4,-3,1513,Morgan State,2256,1056,27,Personal foul committed by Victor Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2019-20,2019-11-09,2192144,33,0,1,Temple,Morgan State,Owls,Bears,4,4,3,4,-1,1644,Temple,2250,1050,6,Quinton Rose makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,Morgan State,7
2019-20,2019-11-09,2192144,35,0,1,Temple,Morgan State,Owls,Bears,4,4,3,4,-1,1513,Morgan State,2238,1038,12,Troy Baxter misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,27.75,922395,Troy Baxter,NA,0,Morgan State,Temple,8
2019-20,2019-11-09,2192144,37,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1644,Temple,2229,1029,9,Alani Moore II makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.5,14.650000000000006,953873,Alani Moore II,NA,0,Temple,Morgan State,9
2019-20,2019-11-09,2192144,39,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1513,Morgan State,2208,1008,21,Stanley Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,26.55,959387,Stanley Davis,NA,0,Morgan State,Temple,10
2019-20,2019-11-09,2192144,40,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1644,Temple,2199,999,9,Justyn Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.15,1060762,Justyn Hamilton,NA,0,Temple,Morgan State,11
2019-20,2019-11-09,2192144,43,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1513,Morgan State,2175,975,24,David Syfax Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,8.85,959392,David Syfax Jr.,NA,0,Morgan State,Temple,12
2019-20,2019-11-09,2192144,44,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1644,Temple,2163,963,12,Quinton Rose misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,25.349999999999994,953874,Quinton Rose,NA,0,Temple,Temple,13
2019-20,2019-11-09,2192144,49,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1513,Morgan State,2161,961,2,Personal foul committed by Stanley Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2019-20,2019-11-09,2192144,52,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1644,Temple,2156,956,5,Offensive foul committed by Alani Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Morgan State,13
2019-20,2019-11-09,2192144,53,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2192144,55,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1513,Morgan State,2150,950,6,Stanley Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959387,Stanley Davis,NA,0,Morgan State,Temple,14
2019-20,2019-11-09,2192144,58,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1644,Temple,2137,937,13,Nate Pierre-Louis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.75,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,15
2019-20,2019-11-09,2192144,61,0,1,Temple,Morgan State,Owls,Bears,4,4,6,4,2,1513,Morgan State,2136,936,1,Shooting foul committed by David Syfax Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15
2019-20,2019-11-09,2192144,62,0,1,Temple,Morgan State,Owls,Bears,4,4,7,4,3,1644,Temple,2136,936,0,Damion Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15
2019-20,2019-11-09,2192144,63,0,1,Temple,Morgan State,Owls,Bears,4,4,8,4,4,1644,Temple,2136,936,0,Damion Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Morgan State,15
2019-20,2019-11-09,2192144,66,0,1,Temple,Morgan State,Owls,Bears,4,4,8,4,4,1513,Morgan State,2124,924,12,Isaiah Burke misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,26.45,1140908,Isaiah Burke,NA,0,Morgan State,Morgan State,16
2019-20,2019-11-09,2192144,67,0,1,Temple,Morgan State,Owls,Bears,4,4,8,6,2,1513,Morgan State,2120,920,4,Troy Baxter dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,922395,Troy Baxter,NA,0,Morgan State,Temple,16
2019-20,2019-11-09,2192144,70,0,1,Temple,Morgan State,Owls,Bears,4,4,8,6,2,1513,Morgan State,2110,910,10,Personal foul committed by David Syfax Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17
2019-20,2019-11-09,2192144,75,0,1,Temple,Morgan State,Owls,Bears,4,4,8,6,2,1644,Temple,2092,892,18,Damion Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,21.950000000000003,953875,Damion Moore,NA,0,Temple,Morgan State,17
2019-20,2019-11-09,2192144,80,0,1,Temple,Morgan State,Owls,Bears,4,4,8,8,0,1513,Morgan State,2073,873,19,Troy Baxter makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.5,23.55,922395,Troy Baxter,NA,0,Morgan State,Temple,18
2019-20,2019-11-09,2192144,83,0,1,Temple,Morgan State,Owls,Bears,4,4,10,8,2,1644,Temple,2052,852,21,Quinton Rose makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,Morgan State,19
2019-20,2019-11-09,2192144,86,0,1,Temple,Morgan State,Owls,Bears,4,4,10,8,2,1644,Temple,2021,821,31,Quinton Rose misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,Temple,20
2019-20,2019-11-09,2192144,87,0,1,Temple,Morgan State,Owls,Bears,4,4,12,8,4,1644,Temple,2016,816,5,Josh Pierre-Louis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193176,Josh Pierre-Louis,NA,0,Temple,Morgan State,20
2019-20,2019-11-09,2192144,90,0,1,Temple,Morgan State,Owls,Bears,4,4,12,11,1,1513,Morgan State,1991,791,25,Isaiah Burke makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,40.7,26.55,1140908,Isaiah Burke,NA,0,Morgan State,Temple,21
2019-20,2019-11-09,2192144,93,0,1,Temple,Morgan State,Owls,Bears,4,4,12,11,1,1644,Temple,1975,775,16,Josh Pierre-Louis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193176,Josh Pierre-Louis,NA,0,Temple,Morgan State,22
2019-20,2019-11-09,2192144,93.5,0,1,Temple,Morgan State,Owls,Bears,4,4,12,11,1,1513,Morgan State,1971,771,4,Jamar Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.25,959822,Jamar Brown,NA,0,Morgan State,Morgan State,23
2019-20,2019-11-09,2192144,94,0,1,Temple,Morgan State,Owls,Bears,4,4,12,11,1,1513,Morgan State,1970,770,1,Kyson Rawls misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,14.15,1067633,Kyson Rawls,NA,0,Morgan State,Temple,23
2019-20,2019-11-09,2192144,95.5,0,1,Temple,Morgan State,Owls,Bears,4,4,12,11,1,1644,Temple,1955,755,15,Josh Pierre-Louis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15,29.25,1193176,Josh Pierre-Louis,NA,0,Temple,Morgan State,24
2019-20,2019-11-09,2192144,96.25,0,1,Temple,Morgan State,Owls,Bears,4,4,12,11,1,1513,Morgan State,1949,749,6,Stanley Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959387,Stanley Davis,NA,0,Morgan State,Morgan State,25
2019-20,2019-11-09,2192144,96.625,0,1,Temple,Morgan State,Owls,Bears,4,4,12,11,1,1513,Morgan State,1943,743,6,Isaiah Burke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140908,Isaiah Burke,NA,0,Morgan State,Temple,25
2019-20,2019-11-09,2192144,97,0,1,Temple,Morgan State,Owls,Bears,4,4,15,11,4,1644,Temple,1934,734,9,Quinton Rose makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.4,31.049999999999997,953874,Quinton Rose,NA,0,Temple,Morgan State,26
2019-20,2019-11-09,2192144,101,0,1,Temple,Morgan State,Owls,Bears,4,4,15,11,4,1513,Morgan State,1912,712,22,Isaiah Burke misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,13.15,1140908,Isaiah Burke,NA,0,Morgan State,Morgan State,27
2019-20,2019-11-09,2192144,103,0,1,Temple,Morgan State,Owls,Bears,4,4,15,11,4,1513,Morgan State,1893,693,19,Isaiah Burke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.75,1140908,Isaiah Burke,NA,0,Morgan State,Morgan State,27
2019-20,2019-11-09,2192144,106,0,1,Temple,Morgan State,Owls,Bears,4,4,15,11,4,NA,NA,1881,681,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2192144,110,0,1,Temple,Morgan State,Owls,Bears,4,4,15,11,4,1513,Morgan State,1876,676,5,Troy Baxter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.95,922395,Troy Baxter,NA,0,Morgan State,Temple,27
2019-20,2019-11-09,2192144,114,0,1,Temple,Morgan State,Owls,Bears,4,4,15,11,4,1644,Temple,1854,654,22,Justyn Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060762,Justyn Hamilton,NA,0,Temple,Morgan State,28
2019-20,2019-11-09,2192144,115,0,1,Temple,Morgan State,Owls,Bears,4,4,15,11,4,1644,Temple,1854,654,0,Personal foul committed by Justyn Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,29
2019-20,2019-11-09,2192144,118,0,1,Temple,Morgan State,Owls,Bears,4,4,17,11,6,1644,Temple,1832,632,22,De'Vondre Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060763,De'Vondre Perry,NA,0,Temple,Morgan State,29
2019-20,2019-11-09,2192144,120,0,1,Temple,Morgan State,Owls,Bears,4,4,19,11,8,1644,Temple,1818,618,14,Josh Pierre-Louis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193176,Josh Pierre-Louis,NA,0,Temple,Morgan State,30
2019-20,2019-11-09,2192144,122,0,1,Temple,Morgan State,Owls,Bears,4,3,19,11,8,1513,Morgan State,1814,614,4,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2192144,126,0,1,Temple,Morgan State,Owls,Bears,4,3,19,11,8,1513,Morgan State,1797,597,17,David Syfax Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,5.65,959392,David Syfax Jr.,NA,0,Morgan State,Morgan State,31
2019-20,2019-11-09,2192144,130.5,0,1,Temple,Morgan State,Owls,Bears,4,3,19,11,8,1513,Morgan State,1793,593,4,Sherwyn Devonish misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140905,Sherwyn Devonish,NA,0,Morgan State,Temple,31
2019-20,2019-11-09,2192144,135,0,1,Temple,Morgan State,Owls,Bears,4,3,19,11,8,1513,Morgan State,1775,575,18,Shooting foul committed by Troy Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,32
2019-20,2019-11-09,2192144,136,0,1,Temple,Morgan State,Owls,Bears,4,3,20,11,9,1644,Temple,1775,575,0,Nate Pierre-Louis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,32
2019-20,2019-11-09,2192144,137,0,1,Temple,Morgan State,Owls,Bears,4,3,20,11,9,1644,Temple,1775,575,0,Nate Pierre-Louis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Morgan State,32
2019-20,2019-11-09,2192144,145,0,1,Temple,Morgan State,Owls,Bears,4,3,20,14,6,1513,Morgan State,1734,534,41,Sherwyn Devonish makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,6.35,1140905,Sherwyn Devonish,NA,0,Morgan State,Temple,33
2019-20,2019-11-09,2192144,148,0,1,Temple,Morgan State,Owls,Bears,4,3,20,14,6,1513,Morgan State,1715,515,19,Personal foul committed by Malik Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,34
2019-20,2019-11-09,2192144,149,0,1,Temple,Morgan State,Owls,Bears,4,3,21,14,7,1644,Temple,1715,515,0,Quinton Rose makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,34
2019-20,2019-11-09,2192144,150,0,1,Temple,Morgan State,Owls,Bears,4,3,22,14,8,1644,Temple,1715,515,0,Quinton Rose makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Morgan State,34
2019-20,2019-11-09,2192144,155,0,1,Temple,Morgan State,Owls,Bears,4,3,22,16,6,1513,Morgan State,1692,492,23,Sherwyn Devonish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1140905,Sherwyn Devonish,NA,0,Morgan State,Temple,35
2019-20,2019-11-09,2192144,157,0,1,Temple,Morgan State,Owls,Bears,4,3,22,16,6,1644,Temple,1682,482,10,Alani Moore II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,18.75,953873,Alani Moore II,NA,0,Temple,Temple,36
2019-20,2019-11-09,2192144,158,0,1,Temple,Morgan State,Owls,Bears,4,3,22,16,6,1644,Temple,1676,476,6,De'Vondre Perry misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,27.25,1060763,De'Vondre Perry,NA,0,Temple,Temple,36
2019-20,2019-11-09,2192144,160,0,1,Temple,Morgan State,Owls,Bears,4,3,24,16,8,1644,Temple,1667,467,9,Alani Moore II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953873,Alani Moore II,NA,0,Temple,Morgan State,36
2019-20,2019-11-09,2192144,165,0,1,Temple,Morgan State,Owls,Bears,4,3,26,16,10,1644,Temple,1642,442,25,Nate Pierre-Louis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,7.75,1060761,Nate Pierre-Louis,NA,0,Temple,Morgan State,37
2019-20,2019-11-09,2192144,169,0,1,Temple,Morgan State,Owls,Bears,4,3,26,19,7,1513,Morgan State,1613,413,29,Isaiah Burke makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,23.05,1140908,Isaiah Burke,NA,0,Morgan State,Temple,38
2019-20,2019-11-09,2192144,173,0,1,Temple,Morgan State,Owls,Bears,4,3,26,19,7,1644,Temple,1588,388,25,Nate Pierre-Louis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,25.950000000000003,1060761,Nate Pierre-Louis,NA,0,Temple,Morgan State,39
2019-20,2019-11-09,2192144,175,0,1,Temple,Morgan State,Owls,Bears,4,3,26,22,4,1513,Morgan State,1577,377,11,Isaiah Burke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.55,1140908,Isaiah Burke,NA,0,Morgan State,Temple,40
2019-20,2019-11-09,2192144,178,0,1,Temple,Morgan State,Owls,Bears,4,3,26,22,4,1644,Temple,1558,358,19,Quinton Rose misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,20.650000000000006,953874,Quinton Rose,NA,0,Temple,Morgan State,41
2019-20,2019-11-09,2192144,179,0,1,Temple,Morgan State,Owls,Bears,4,3,26,22,4,1644,Temple,1558,358,0,Personal foul committed by Arashma Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,42
2019-20,2019-11-09,2192144,180,0,1,Temple,Morgan State,Owls,Bears,4,3,26,22,4,NA,NA,1558,358,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2192144,191,0,1,Temple,Morgan State,Owls,Bears,4,3,28,22,6,1644,Temple,1538,338,20,Nate Pierre-Louis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060761,Nate Pierre-Louis,NA,0,Temple,Morgan State,42
2019-20,2019-11-09,2192144,195,0,1,Temple,Morgan State,Owls,Bears,4,3,28,22,6,1513,Morgan State,1516,316,22,Troy Baxter misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,25.25,922395,Troy Baxter,NA,0,Morgan State,Temple,43
2019-20,2019-11-09,2192144,198,0,1,Temple,Morgan State,Owls,Bears,4,3,28,22,6,1644,Temple,1509,309,7,Offensive foul committed by Justyn Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Morgan State,44
2019-20,2019-11-09,2192144,202,0,1,Temple,Morgan State,Owls,Bears,4,3,28,22,6,1513,Morgan State,1492,292,17,Jamar Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,6.85,959822,Jamar Brown,NA,0,Morgan State,Temple,45
2019-20,2019-11-09,2192144,210,0,1,Temple,Morgan State,Owls,Bears,4,3,30,22,8,1644,Temple,1450,250,42,Nate Pierre-Louis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060761,Nate Pierre-Louis,NA,0,Temple,Morgan State,46
2019-20,2019-11-09,2192144,214,0,1,Temple,Morgan State,Owls,Bears,4,3,30,22,8,1513,Morgan State,1423,223,27,Isaiah Burke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,26.45,1140908,Isaiah Burke,NA,0,Morgan State,Temple,47
2019-20,2019-11-09,2192144,216,0,1,Temple,Morgan State,Owls,Bears,4,3,32,22,10,1644,Temple,1415,215,8,Damion Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953875,Damion Moore,NA,0,Temple,Morgan State,48
2019-20,2019-11-09,2192144,217,0,1,Temple,Morgan State,Owls,Bears,4,2,32,22,10,1513,Morgan State,1409,209,6,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2192144,218,0,1,Temple,Morgan State,Owls,Bears,4,2,32,22,10,NA,NA,1409,209,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2192144,227,0,1,Temple,Morgan State,Owls,Bears,4,2,32,24,8,1513,Morgan State,1392,192,17,LaPri McCray-Pace makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067632,LaPri McCray-Pace,NA,0,Morgan State,Temple,49
2019-20,2019-11-09,2192144,232,0,1,Temple,Morgan State,Owls,Bears,4,2,32,24,8,1513,Morgan State,1343,143,49,Sherwyn Devonish misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.15,1140905,Sherwyn Devonish,NA,0,Morgan State,Temple,50
2019-20,2019-11-09,2192144,233,0,1,Temple,Morgan State,Owls,Bears,4,2,32,24,8,1644,Temple,1335,135,8,Damion Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953875,Damion Moore,NA,0,Temple,Morgan State,51
2019-20,2019-11-09,2192144,235,0,1,Temple,Morgan State,Owls,Bears,4,2,32,27,5,1513,Morgan State,1322,122,13,LaPri McCray-Pace makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36,29.35,1067632,LaPri McCray-Pace,NA,0,Morgan State,Temple,52
2019-20,2019-11-09,2192144,238,0,1,Temple,Morgan State,Owls,Bears,4,2,32,27,5,1513,Morgan State,1302,102,20,Personal foul committed by Sherwyn Devonish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,53
2019-20,2019-11-09,2192144,239,0,1,Temple,Morgan State,Owls,Bears,4,2,33,27,6,1644,Temple,1302,102,0,Nate Pierre-Louis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,53
2019-20,2019-11-09,2192144,240,0,1,Temple,Morgan State,Owls,Bears,4,2,34,27,7,1644,Temple,1302,102,0,Nate Pierre-Louis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Morgan State,53
2019-20,2019-11-09,2192144,245,0,1,Temple,Morgan State,Owls,Bears,4,2,34,27,7,1644,Temple,1287,87,15,Personal foul committed by Arashma Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,54
