season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-18,2175719,7,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,0,0,0,1459,Kentucky,2339,1139,15,Nick Richards misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.65,1067853,Nick Richards,NA,0,Kentucky,Kentucky,3,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,8,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2339,1139,0,Both Gach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,3,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,9,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2332,1132,7,Timmy Allen misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.75,1135165,Timmy Allen,NA,0,Utah,Utah,4,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,10,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,0,0,0,1459,Kentucky,2332,1132,0,Immanuel Quickley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,4,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,11,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,0,2,-2,1459,Kentucky,2328,1128,4,Tyrese Maxey makes a layup from 2 feet out. Immanuel Quickley with the assist.,made,FALSE,FALSE,Layup Shot,24,7.25,1186160,Tyrese Maxey,Immanuel Quickley,0,Kentucky,Kentucky,5,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,12,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,0,2,-2,1670,Utah,2328,1128,0,Shooting foul committed by Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,13,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,0,2,-2,1459,Kentucky,2328,1128,0,Tyrese Maxey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,14,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,0,2,-2,1670,Utah,2328,1128,0,Both Gach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,5,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,15,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,2,2,0,1670,Utah,2319,1119,9,Both Gach makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135162,Both Gach,NA,0,Utah,Kentucky,6,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,16,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,2,2,0,1459,Kentucky,2298,1098,21,EJ Montgomery misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.85,1134178,EJ Montgomery,NA,0,Kentucky,Kentucky,7,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,18,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,2,2,0,1670,Utah,2298,1098,0,Personal foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,19,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,2,2,0,1459,Kentucky,2292,1092,6,Immanuel Quickley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.15,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,7,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,20,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,2,2,0,1670,Utah,2292,1092,0,Both Gach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,7,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,21,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2282,1082,10,Both Gach makes a 3-point jump shot from 26 feet out. Rylan Jones with the assist.,made,FALSE,TRUE,Jump Shot,33.1,30.35,1135162,Both Gach,Rylan Jones,0,Utah,Kentucky,8,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,22,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,5,2,3,1459,Kentucky,2259,1059,23,Branden Carlson steals the ball from Tyrese Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,9,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,23,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2233,1033,26,Rylan Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,10,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,24,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,5,4,1,1459,Kentucky,2224,1024,9,Ashton Hagans makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,8.05,1134172,Ashton Hagans,NA,0,Kentucky,Utah,11,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,25,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,5,4,1,1670,Utah,2210,1010,14,Rylan Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,12,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,26,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,5,4,1,1670,Utah,2196,996,14,Personal foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,27,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,5,4,1,1459,Kentucky,2184,984,12,Lahat Thioune steals the ball from Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,13,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,28,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,7,4,3,1670,Utah,2178,978,6,Both Gach makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135162,Both Gach,NA,0,Utah,Kentucky,14,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,29,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,7,4,3,1459,Kentucky,2154,954,24,Tyrese Maxey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,31.15,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,15,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,30,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,7,4,3,1670,Utah,2154,954,0,Both Gach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,15,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,31,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,10,4,6,1670,Utah,2142,942,12,Both Gach makes a 3-point jump shot from 25 feet out. Riley Battin with the assist.,made,FALSE,TRUE,Jump Shot,45,20.25,1135162,Both Gach,Riley Battin,0,Utah,Kentucky,16,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,32,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,10,4,6,1459,Kentucky,2126,926,16,Ashton Hagans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,1134172,Ashton Hagans,NA,0,Kentucky,Utah,17,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,34,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,10,4,6,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,35,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,10,4,6,1670,Utah,2109,909,17,Ashton Hagans steals the ball from Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,18,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,36,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,10,6,4,1459,Kentucky,2107,907,2,Ashton Hagans dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134172,Ashton Hagans,NA,0,Kentucky,Utah,19,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,37,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,12,6,6,1670,Utah,2077,877,30,Timmy Allen makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,8.349999999999994,1135165,Timmy Allen,NA,0,Utah,Kentucky,20,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,38,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,12,6,6,1459,Kentucky,2068,868,9,Offensive foul committed by Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,39,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,12,6,6,1459,Kentucky,2068,868,0,Keion Brooks Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,21,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,40,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,14,6,8,1670,Utah,2048,848,20,Riley Battin makes a jump shot from 19 feet out. Timmy Allen with the assist.,made,FALSE,FALSE,Jump Shot,6.200000000000003,8.849999999999994,1135166,Riley Battin,Timmy Allen,0,Utah,Kentucky,22,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,41,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,14,6,8,1459,Kentucky,2020,820,28,Kahlil Whitney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,16.85,1186166,Kahlil Whitney,NA,0,Kentucky,Utah,23,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,43,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,14,6,8,1459,Kentucky,2019,819,1,Personal foul committed by Nate Sestina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,24,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,44,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,14,6,8,1670,Utah,2002,802,17,Ashton Hagans steals the ball from Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,24,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,45,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,14,8,6,1459,Kentucky,1998,798,4,Ashton Hagans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,25,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,46,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,14,8,6,1670,Utah,1998,798,0,Shooting foul committed by Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,47,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,14,9,5,1459,Kentucky,1998,798,0,Ashton Hagans makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,25,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,48,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,16,9,7,1670,Utah,1972,772,26,Timmy Allen makes a layup. Riley Battin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,Riley Battin,0,Utah,Kentucky,26,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,49,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,16,9,7,1459,Kentucky,1954,754,18,Tyrese Maxey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,27,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,50,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,16,9,7,1670,Utah,1954,754,0,Mikael Jantunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,27,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,51,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,16,9,7,1459,Kentucky,1950,750,4,Shooting foul committed by Kahlil Whitney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,28,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,52,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,17,9,8,1670,Utah,1950,750,0,Timmy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,28,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2019-12-18,2175719,53,0,1,Utah,Kentucky,Runnin' Utes,Wildcats,4,4,18,9,9,1670,Utah,1950,750,0,Timmy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,28,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
