season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2187365,4,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,2381,1181,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,1,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,5,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1676,Villanova,2365,1165,16,Jermaine Samuels makes a jump shot from 14 feet out. Justin Moore with the assist.,made,FALSE,FALSE,Jump Shot,11,3.25,1070354,Jermaine Samuels,Justin Moore,0,Villanova,Xavier,2,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,6,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1715,Xavier,2347,1147,18,Tyrique Jones misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,7.75,922384,Tyrique Jones,NA,0,Xavier,Xavier,3,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,7,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1676,Villanova,2347,1147,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,3,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,8,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1676,Villanova,2335,1135,12,Collin Gillespie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.15,1070352,Collin Gillespie,NA,0,Villanova,Villanova,4,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,9,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1715,Xavier,2335,1135,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,4,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,10,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1715,Xavier,2310,1110,25,Zach Freemantle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,3.950000000000003,1176278,Zach Freemantle,NA,0,Xavier,Xavier,5,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,11,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1676,Villanova,2310,1110,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,5,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,12,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1676,Villanova,2288,1088,22,Saddiq Bey misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,23.85,1138653,Saddiq Bey,NA,0,Villanova,Villanova,6,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,13,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1715,Xavier,2288,1088,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,6,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,14,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,2,-2,1715,Xavier,2276,1076,12,Saddiq Bey steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,7,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,15,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,4,-4,1676,Villanova,2255,1055,21,Saddiq Bey makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.4,7.75,1138653,Saddiq Bey,NA,0,Villanova,Xavier,8,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,16,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,4,-4,1715,Xavier,2239,1039,16,Jason Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951229,Jason Carter,NA,0,Xavier,Xavier,9,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,17,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,4,-4,1676,Villanova,2239,1039,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,9,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,18,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,4,-4,1676,Villanova,2214,1014,25,Jermaine Samuels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,10,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,19,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,4,-4,1715,Xavier,2214,1014,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,10,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,20,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,4,-4,1715,Xavier,2211,1011,3,Naji Marshall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,11,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Jermaine Samuels,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,21,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,4,-4,1676,Villanova,2204,1004,7,Substitution: Cole Swider in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,22,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,4,-4,1676,Villanova,2197,997,7,Jeremiah Robinson-Earl misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,25.05,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,12,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,23,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,4,-4,1715,Xavier,2197,997,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,12,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,24,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,4,-2,1715,Xavier,2187,987,10,Naji Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060704,Naji Marshall,NA,0,Xavier,Villanova,13,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,25,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,4,-2,1676,Villanova,2160,960,27,Saddiq Bey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,4.85,1138653,Saddiq Bey,NA,0,Villanova,Xavier,14,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,27,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,4,-2,NA,NA,2154,954,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,28,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,4,-2,1715,Xavier,2136,936,18,Naji Marshall misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.650000000000006,1060704,Naji Marshall,NA,0,Xavier,Xavier,15,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,29,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,4,-2,1676,Villanova,2136,936,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,15,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,30,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,4,-2,1676,Villanova,2126,926,10,Collin Gillespie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,31.35,1070352,Collin Gillespie,NA,0,Villanova,Xavier,16,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Gillespie
2019-20,2020-02-22,2187365,32,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,4,-2,1676,Villanova,2124,924,2,Substitution: Jermaine Samuels in for Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,33,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,4,-2,1715,Xavier,2102,902,22,Jeremiah Robinson-Earl steals the ball from Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,17,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,34,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,7,-5,1676,Villanova,2098,898,4,Justin Moore makes a 3-point jump shot from 23 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,TRUE,Jump Shot,45.5,14.65,1176163,Justin Moore,Jeremiah Robinson-Earl,0,Villanova,Xavier,18,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,35,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,7,-5,1676,Villanova,2084,884,14,Personal foul committed by Jeremiah Robinson-Earl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,19,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,36,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,5,7,-2,1715,Xavier,2071,871,13,Naji Marshall makes a 3-point jump shot from 24 feet out. Paul Scruggs with the assist.,made,FALSE,TRUE,Jump Shot,46,17.75,1060704,Naji Marshall,Paul Scruggs,0,Xavier,Villanova,19,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,37,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,5,9,-4,1676,Villanova,2051,851,20,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,Xavier,20,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,38,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,5,9,-4,1715,Xavier,2032,832,19,Jason Carter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,7.150000000000006,951229,Jason Carter,NA,0,Xavier,Xavier,21,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,39,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,5,9,-4,1676,Villanova,2032,832,0,Saddiq Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,21,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,40,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,5,11,-6,1676,Villanova,2008,808,24,Jermaine Samuels makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.55,1070354,Jermaine Samuels,NA,0,Villanova,Xavier,22,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,41,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,11,-3,1715,Xavier,1985,785,23,Jason Carter makes a 3-point jump shot from 23 feet out. Paul Scruggs with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.849999999999994,951229,Jason Carter,Paul Scruggs,0,Xavier,Villanova,23,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,42,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,13,-5,1676,Villanova,1959,759,26,Jermaine Samuels makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29,15.85,1070354,Jermaine Samuels,NA,0,Villanova,Xavier,24,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Jermaine Samuels
2019-20,2020-02-22,2187365,43,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,13,-5,1676,Villanova,1942,742,17,Substitution: Dhamir Cosby-Roundtree in for Jeremiah Robinson-Earl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Justin Moore,Cole Swider,Saddiq Bey,Dhamir Cosby-Roundtree,Jermaine Samuels
2019-20,2020-02-22,2187365,44,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,13,-5,1715,Xavier,1942,742,0,Substitution: Quentin Goodin in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Justin Moore,Cole Swider,Saddiq Bey,Dhamir Cosby-Roundtree,Jermaine Samuels
2019-20,2020-02-22,2187365,45,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,13,-5,1715,Xavier,1942,742,0,Substitution: KyKy Tandy in for Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Freemantle,Paul Scruggs,KyKy Tandy,Naji Marshall,Quentin Goodin,Justin Moore,Cole Swider,Saddiq Bey,Dhamir Cosby-Roundtree,Jermaine Samuels
2019-20,2020-02-22,2187365,46,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,13,-5,1715,Xavier,1934,734,8,Jermaine Samuels blocks a Paul Scruggs jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.349999999999994,1060696,Paul Scruggs,NA,0,Xavier,Xavier,25,NA,Zach Freemantle,Paul Scruggs,KyKy Tandy,Naji Marshall,Quentin Goodin,Justin Moore,Cole Swider,Saddiq Bey,Dhamir Cosby-Roundtree,Jermaine Samuels
2019-20,2020-02-22,2187365,47,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,13,-5,1676,Villanova,1934,734,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,25,NA,Zach Freemantle,Paul Scruggs,KyKy Tandy,Naji Marshall,Quentin Goodin,Justin Moore,Cole Swider,Saddiq Bey,Dhamir Cosby-Roundtree,Jermaine Samuels
2019-20,2020-02-22,2187365,48,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,13,-5,1676,Villanova,1916,716,18,Quentin Goodin steals the ball from Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,26,NA,Zach Freemantle,Paul Scruggs,KyKy Tandy,Naji Marshall,Quentin Goodin,Justin Moore,Cole Swider,Saddiq Bey,Dhamir Cosby-Roundtree,Jermaine Samuels
2019-20,2020-02-22,2187365,49,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,13,-5,1715,Xavier,1910,710,6,Quentin Goodin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,8.75,922386,Quentin Goodin,NA,0,Xavier,Xavier,27,NA,Zach Freemantle,Paul Scruggs,KyKy Tandy,Naji Marshall,Quentin Goodin,Justin Moore,Cole Swider,Saddiq Bey,Dhamir Cosby-Roundtree,Jermaine Samuels
2019-20,2020-02-22,2187365,50,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,8,13,-5,1676,Villanova,1910,710,0,Dhamir Cosby-Roundtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,27,NA,Zach Freemantle,Paul Scruggs,KyKy Tandy,Naji Marshall,Quentin Goodin,Justin Moore,Cole Swider,Saddiq Bey,Dhamir Cosby-Roundtree,Jermaine Samuels
