season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-08,2188866,2,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,3,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,20,Moses Wright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,1,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,4,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1570,Pittsburgh,2360,1160,20,Terrell Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,17.450000000000003,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,2,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,5,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2360,1160,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,2,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,6,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2345,1145,15,Michael Devoe makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.7,14.55,1132252,Michael Devoe,NA,0,Georgia Tech,Pittsburgh,3,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,7,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1570,Pittsburgh,2327,1127,18,Justin Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.75,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,4,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,8,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2327,1127,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,4,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,9,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2317,1117,10,Trey McGowens steals the ball from Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,5,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,10,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1570,Pittsburgh,2298,1098,19,Au'Diese Toney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.150000000000006,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,6,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,11,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1570,Pittsburgh,2298,1098,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,12,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1570,Pittsburgh,2287,1087,11,Trey McGowens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.450000000000003,1132301,Trey McGowens,NA,0,Pittsburgh,Pittsburgh,6,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,13,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2287,1087,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,6,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,14,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2277,1077,10,Terrell Brown steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,7,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,15,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1570,Pittsburgh,2269,1069,8,Justin Champagnie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,8,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,16,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1570,Pittsburgh,2269,1069,0,Terrell Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,17,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1570,Pittsburgh,2267,1067,2,Terrell Brown with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,8,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,18,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1570,Pittsburgh,2252,1052,15,Personal foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,19,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2237,1037,15,Terrell Brown steals the ball from Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,9,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,20,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2236,1036,1,Personal foul committed by Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,21,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,2,0,1570,Pittsburgh,2220,1020,16,Justin Champagnie makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175260,Justin Champagnie,Xavier Johnson,0,Pittsburgh,Georgia Tech,10,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,22,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2206,1006,14,Jose Alvarado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Pittsburgh,11,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,23,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,4,-2,1570,Pittsburgh,2180,980,26,Moses Wright steals the ball from Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,12,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,24,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,1422,Georgia Tech,2171,971,9,Jordan Usher makes a 3-point jump shot from 23 feet out. Michael Devoe with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.55,1061562,Jordan Usher,Michael Devoe,0,Georgia Tech,Pittsburgh,13,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,25,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,1422,Georgia Tech,2146,946,25,Personal foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,26,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,27,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,1422,Georgia Tech,2146,946,0,Substitution: Khalid Moore in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Khalid Moore,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,28,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,1570,Pittsburgh,2146,946,0,Substitution: Eric Hamilton in for Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Khalid Moore,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,29,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,1422,Georgia Tech,2146,946,0,Substitution: Bubba Parham in for Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,30,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,1570,Pittsburgh,2135,935,11,Eric Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893103,Eric Hamilton,NA,0,Pittsburgh,Pittsburgh,14,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,31,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,1570,Pittsburgh,2135,935,0,Au'Diese Toney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,32,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,1570,Pittsburgh,2126,926,9,James Banks III blocks a Au'Diese Toney jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,8.75,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,14,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,33,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,7,-5,1422,Georgia Tech,2126,926,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,14,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,34,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2121,921,5,Michael Devoe makes a 3-point jump shot from 23 feet out. Jordan Usher with the assist.,made,FALSE,TRUE,Jump Shot,2.5,10.45,1132252,Michael Devoe,Jordan Usher,0,Georgia Tech,Pittsburgh,15,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,35,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,10,-8,1570,Pittsburgh,2095,895,26,Eric Hamilton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,18.549999999999997,893103,Eric Hamilton,NA,0,Pittsburgh,Pittsburgh,16,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,36,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,10,-8,1570,Pittsburgh,2095,895,0,Justin Champagnie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,37,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,10,-6,1570,Pittsburgh,2089,889,6,Justin Champagnie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175260,Justin Champagnie,NA,0,Pittsburgh,Georgia Tech,16,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,38,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,10,-6,1422,Georgia Tech,2070,870,19,Justin Champagnie steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,17,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,39,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,10,-6,1570,Pittsburgh,2064,864,6,Offensive foul committed by Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,40,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,10,-6,1570,Pittsburgh,2064,864,0,Au'Diese Toney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,18,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-02-08,2188866,41,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,10,-6,1422,Georgia Tech,2064,864,0,Substitution: Khalid Moore in for Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Khalid Moore,James Banks III
2019-20,2020-02-08,2188866,42,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,10,-6,1422,Georgia Tech,2037,837,27,Eric Hamilton blocks a James Banks III jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,7.55,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,19,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Khalid Moore,James Banks III
2019-20,2020-02-08,2188866,43,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,10,-6,1422,Georgia Tech,2037,837,0,James Banks III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Khalid Moore,James Banks III
2019-20,2020-02-08,2188866,44,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,12,-8,1422,Georgia Tech,2033,833,4,James Banks III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956565,James Banks III,NA,0,Georgia Tech,Pittsburgh,19,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Khalid Moore,James Banks III
2019-20,2020-02-08,2188866,45,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,12,-8,1570,Pittsburgh,2014,814,19,Eric Hamilton with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,20,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Eric Hamilton,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Khalid Moore,James Banks III
2019-20,2020-02-08,2188866,46,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,12,-8,1570,Pittsburgh,2014,814,0,Substitution: Terrell Brown in for Eric Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Khalid Moore,James Banks III
2019-20,2020-02-08,2188866,47,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,4,12,-8,1422,Georgia Tech,2000,800,14,Michael Devoe with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,21,NA,Justin Champagnie,Au'Diese Toney,Trey McGowens,Terrell Brown,Xavier Johnson,Bubba Parham,Jose Alvarado,Michael Devoe,Khalid Moore,James Banks III
