season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-11,2188874,2,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,3,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2400,1200,0,Substitution: Ody Oguama in for Sunday Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,4,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2381,1181,19,Garrison Brooks misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,12.85,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,1,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,5,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2381,1181,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,1,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,6,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2359,1159,22,Olivier Sarr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060956,Olivier Sarr,NA,0,Wake Forest,Wake Forest,2,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,7,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2359,1159,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,2,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,8,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2351,1151,8,Garrison Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,3,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,9,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2351,1151,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,3,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,10,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2330,1130,21,Andrien White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,895860,Andrien White,NA,0,Wake Forest,Wake Forest,4,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,11,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2330,1130,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,4,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,12,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2313,1113,17,Andrew Platek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.05,1067659,Andrew Platek,NA,0,North Carolina,North Carolina,5,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,14,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2300,1100,13,Olivier Sarr blocks a Cole Anthony layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185943,Cole Anthony,NA,0,North Carolina,North Carolina,5,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,15,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2300,1100,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,5,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,16,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,3,0,3,1683,Wake Forest,2291,1091,9,Andrien White makes a 3-point jump shot from 26 feet out. Brandon Childress with the assist.,made,FALSE,TRUE,Jump Shot,19.5,30.15,895860,Andrien White,Brandon Childress,0,Wake Forest,North Carolina,6,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,17,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,3,0,3,1540,North Carolina,2267,1067,24,Cole Anthony misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,22.35,1185943,Cole Anthony,NA,0,North Carolina,North Carolina,7,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,18,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,3,0,3,1683,Wake Forest,2267,1067,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,7,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,19,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,3,0,3,1540,North Carolina,2266,1066,1,Personal foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,20,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,0,6,1683,Wake Forest,2249,1049,17,Torry Johnson makes a 3-point jump shot from 24 feet out. Brandon Childress with the assist.,made,FALSE,TRUE,Jump Shot,44,20.450000000000003,848381,Torry Johnson,Brandon Childress,0,Wake Forest,North Carolina,8,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,21,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,0,6,1540,North Carolina,2235,1035,14,Garrison Brooks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,9,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,22,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,0,6,1683,Wake Forest,2219,1019,16,Brandon Childress misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,10,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,23,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,0,6,1683,Wake Forest,2219,1019,0,Andrien White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,24,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,0,6,1683,Wake Forest,2212,1012,7,Brandon Childress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,10,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,25,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,0,6,1540,North Carolina,2212,1012,0,Andrew Platek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,10,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,26,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,2,4,1540,North Carolina,2191,991,21,Armando Bacot makes a layup. Cole Anthony with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,Cole Anthony,0,North Carolina,Wake Forest,11,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,27,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,2,4,1683,Wake Forest,2157,957,34,Leaky Black steals the ball from Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,12,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,28,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,2,4,1683,Wake Forest,2150,950,7,Shooting foul committed by Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,29,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,2,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,30,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,3,3,1540,North Carolina,2150,950,0,Garrison Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,31,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,4,2,1540,North Carolina,2150,950,0,Garrison Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,13,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,32,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,4,2,1683,Wake Forest,2138,938,12,Andrien White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,9.950000000000003,895860,Andrien White,NA,0,Wake Forest,Wake Forest,14,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,33,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,4,2,1540,North Carolina,2138,938,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,14,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,34,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,4,2,1683,Wake Forest,2126,926,12,Personal foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,35,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,4,2,1540,North Carolina,2118,918,8,Armando Bacot misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.15,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,15,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,36,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,4,2,1683,Wake Forest,2118,918,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,15,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,37,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,4,2,1683,Wake Forest,2094,894,24,Leaky Black steals the ball from Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,16,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,38,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,6,0,1540,North Carolina,2082,882,12,Cole Anthony makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.8,22.85,1185943,Cole Anthony,NA,0,North Carolina,Wake Forest,17,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,39,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,6,2,1683,Wake Forest,2061,861,21,Brandon Childress makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950092,Brandon Childress,NA,0,Wake Forest,North Carolina,18,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,40,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,6,2,1540,North Carolina,2039,839,22,Garrison Brooks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.35,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,19,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,41,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,6,2,1540,North Carolina,2039,839,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,42,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1540,North Carolina,2036,836,3,Armando Bacot makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.05,1185948,Armando Bacot,NA,0,North Carolina,Wake Forest,19,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,43,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1683,Wake Forest,2017,817,19,Brandon Childress misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.650000000000006,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,20,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Garrison Brooks,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,45,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1540,North Carolina,2016,816,1,Substitution: Christian Keeling in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Ody Oguama,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,46,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1683,Wake Forest,2016,816,0,Substitution: Chaundee Brown Jr. in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Andrew Platek,Leaky Black
2019-20,2020-02-11,2188874,47,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1540,North Carolina,2016,816,0,Substitution: Justin Pierce in for Andrew Platek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Justin Pierce,Leaky Black
2019-20,2020-02-11,2188874,48,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1540,North Carolina,2006,806,10,Personal foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20,NA,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Justin Pierce,Leaky Black
2019-20,2020-02-11,2188874,49,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1540,North Carolina,2006,806,0,Substitution: Andrew Platek in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Justin Pierce,Andrew Platek
2019-20,2020-02-11,2188874,50,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1683,Wake Forest,1992,792,14,Cole Anthony steals the ball from Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,20,NA,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Justin Pierce,Andrew Platek
2019-20,2020-02-11,2188874,51,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1683,Wake Forest,1990,790,2,Personal foul committed by Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21,NA,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Torry Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Justin Pierce,Andrew Platek
2019-20,2020-02-11,2188874,52,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,8,0,1683,Wake Forest,1990,790,0,Substitution: Jahcobi Neath in for Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Sarr,Chaundee Brown Jr.,Andrien White,Brandon Childress,Jahcobi Neath,Armando Bacot,Christian Keeling,Cole Anthony,Justin Pierce,Andrew Platek
