season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-16,2192158,2,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,3,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1661,Tulane,2376,1176,24,Teshaun Hightower misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,1061679,Teshaun Hightower,NA,0,Tulane,Wichita State,1,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,5,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1698,Wichita State,2356,1156,20,Dexter Dennis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,2,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,6,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1661,Tulane,2337,1137,19,Christion Thompson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.55,889387,Christion Thompson,NA,0,Tulane,Tulane,3,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,7,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1698,Wichita State,2337,1137,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,3,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,8,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,2,0,2,1698,Wichita State,2327,1127,10,Jaime Echenique makes a layup. Noah Fernandes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132919,Jaime Echenique,Noah Fernandes,0,Wichita State,Tulane,4,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,9,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,2,3,-1,1661,Tulane,2306,1106,21,Kevin Zhang makes a 3-point jump shot from 24 feet out. Teshaun Hightower with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,15.65,1132863,Kevin Zhang,Teshaun Hightower,0,Tulane,Wichita State,5,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,10,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,5,3,2,1698,Wichita State,2298,1098,8,Dexter Dennis makes a 3-point jump shot from 24 feet out. Noah Fernandes with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.950000000000003,1132882,Dexter Dennis,Noah Fernandes,0,Wichita State,Tulane,6,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,11,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,5,3,2,1661,Tulane,2286,1086,12,Offensive foul committed by R.J. McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,12,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,5,3,2,1661,Tulane,2286,1086,0,R.J. McGee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,7,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,13,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,3,5,1698,Wichita State,2263,1063,23,Dexter Dennis makes a 3-point jump shot from 23 feet out. Noah Fernandes with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,1132882,Dexter Dennis,Noah Fernandes,0,Wichita State,Tulane,8,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,14,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,3,5,1661,Tulane,2248,1048,15,Teshaun Hightower misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,13.15,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,9,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,15,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,3,5,1698,Wichita State,2248,1048,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,9,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,16,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,3,5,1698,Wichita State,2237,1037,11,Jaime Echenique misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.150000000000006,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,10,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,17,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,3,5,1661,Tulane,2237,1037,0,Christion Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,10,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,18,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,5,3,1661,Tulane,2227,1027,10,Teshaun Hightower makes a layup. Christion Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061679,Teshaun Hightower,Christion Thompson,0,Tulane,Wichita State,11,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,19,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,5,3,1698,Wichita State,2202,1002,25,Teshaun Hightower steals the ball from Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,12,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,20,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,5,3,1661,Tulane,2190,990,12,Teshaun Hightower misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,13,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,21,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,5,3,1698,Wichita State,2190,990,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,13,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,22,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,1698,Wichita State,2184,984,6,Jamarius Burton makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.5,23.049999999999997,1132883,Jamarius Burton,NA,0,Wichita State,Tulane,14,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,23,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,1661,Tulane,2168,968,16,Christion Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,889387,Christion Thompson,NA,0,Tulane,Tulane,15,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,24,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,1698,Wichita State,2168,968,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,15,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,R.J. McGee,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,25,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,1661,Tulane,2161,961,7,Substitution: Nic Thomas in for R.J. McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Noah Fernandes,Jaime Echenique,Jamarius Burton,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,26,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,1698,Wichita State,2161,961,0,Substitution: Morris Udeze in for Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Noah Fernandes,Morris Udeze,Jamarius Burton,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,27,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,1698,Wichita State,2161,961,0,Substitution: Erik Stevenson in for Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Noah Fernandes,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,28,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,1698,Wichita State,2148,948,13,K.J. Lawson steals the ball from Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,16,NA,Grant Sherfield,Noah Fernandes,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,29,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,1698,Wichita State,2129,929,19,Shooting foul committed by Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17,NA,Grant Sherfield,Noah Fernandes,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,30,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Sherfield,Noah Fernandes,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,31,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,5,5,1698,Wichita State,2129,929,0,Substitution: Tyson Etienne in for Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,32,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,6,4,1661,Tulane,2129,929,0,Kevin Zhang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,33,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,7,3,1661,Tulane,2129,929,0,Kevin Zhang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,17,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,34,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,7,3,1698,Wichita State,2103,903,26,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.950000000000003,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,18,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,35,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,7,3,1661,Tulane,2103,903,0,K.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,18,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,36,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,7,3,1661,Tulane,2098,898,5,K.J. Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,19,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,37,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,13,7,6,1698,Wichita State,2085,885,13,Dexter Dennis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,26.450000000000003,1132882,Dexter Dennis,NA,0,Wichita State,Tulane,20,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,38,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,13,7,6,1661,Tulane,2059,859,26,Christion Thompson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.75,889387,Christion Thompson,NA,0,Tulane,Tulane,21,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,39,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,13,7,6,1698,Wichita State,2059,859,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,21,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,40,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1698,Wichita State,2049,849,10,Morris Udeze makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,Erik Stevenson,0,Wichita State,Tulane,22,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,41,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1661,Tulane,2034,834,15,Erik Stevenson steals the ball from K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,23,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,42,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1698,Wichita State,2031,831,3,Teshaun Hightower steals the ball from Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,24,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,43,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1661,Tulane,2028,828,3,Nic Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,896249,Nic Thomas,NA,0,Tulane,Tulane,25,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,44,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1698,Wichita State,2028,828,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,25,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,45,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1661,Tulane,2015,815,13,Shooting foul committed by Kevin Zhang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,46,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1698,Wichita State,2015,815,0,Morris Udeze misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Christion Thompson
2019-20,2020-02-16,2192158,48,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1661,Tulane,2015,815,0,Substitution: Nobal Days in for Christion Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,K.J. Lawson,Kevin Zhang,Nobal Days
2019-20,2020-02-16,2192158,49,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1661,Tulane,2015,815,0,Substitution: Jordan Walker in for K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Dexter Dennis,Teshaun Hightower,Nic Thomas,Jordan Walker,Kevin Zhang,Nobal Days
2019-20,2020-02-16,2192158,50,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1698,Wichita State,2015,815,0,Substitution: Trey Wade in for Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Trey Wade,Teshaun Hightower,Nic Thomas,Jordan Walker,Kevin Zhang,Nobal Days
2019-20,2020-02-16,2192158,51,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,15,7,8,1698,Wichita State,2015,815,0,Morris Udeze misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26,NA,Grant Sherfield,Tyson Etienne,Morris Udeze,Erik Stevenson,Trey Wade,Teshaun Hightower,Nic Thomas,Jordan Walker,Kevin Zhang,Nobal Days
