season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-24,2187256,2,0,1,Rhode Island,LSU,Rams,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,4,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,0,2,1581,Rhode Island,2397,1197,3,Jeff Dowtin dunks. Jermaine Harris with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,953377,Jeff Dowtin,Jermaine Harris,0,Rhode Island,LSU,1,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,8,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,0,2,1581,Rhode Island,2379,1179,18,Personal foul committed by Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,10,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,0,2,1476,LSU,2378,1178,1,Emmitt Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.15,1137209,Emmitt Williams,NA,0,LSU,LSU,2,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,11,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,0,2,1581,Rhode Island,2378,1178,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Rhode Island,2,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,12,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,0,2,1581,Rhode Island,2353,1153,25,Cyril Langevine misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,10.75,953376,Cyril Langevine,NA,0,Rhode Island,Rhode Island,3,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,13,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,0,2,1476,LSU,2353,1153,0,Javonte Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,LSU,3,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,14,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,2,0,1476,LSU,2349,1149,4,Javonte Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Rhode Island,4,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,17,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,2,0,1581,Rhode Island,2331,1131,18,Tyrese Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,29.450000000000003,1134107,Tyrese Martin,NA,0,Rhode Island,Rhode Island,5,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,18,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,2,0,1476,LSU,2331,1131,0,Emmitt Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,LSU,5,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,19,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,2,0,1476,LSU,2323,1123,8,Darius Days misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,30.35,1137208,Darius Days,NA,0,LSU,LSU,6,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,20,0,1,Rhode Island,LSU,Rams,Tigers,4,4,2,2,0,1581,Rhode Island,2323,1123,0,Jeff Dowtin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Rhode Island,6,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,21,0,1,Rhode Island,LSU,Rams,Tigers,4,4,4,2,2,1581,Rhode Island,2316,1116,7,Cyril Langevine makes a layup. Jeff Dowtin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953376,Cyril Langevine,Jeff Dowtin,0,Rhode Island,LSU,7,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,22,0,1,Rhode Island,LSU,Rams,Tigers,4,4,4,4,0,1476,LSU,2310,1110,6,Emmitt Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.7,11.65,1137209,Emmitt Williams,NA,0,LSU,Rhode Island,8,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,23,0,1,Rhode Island,LSU,Rams,Tigers,4,4,6,4,2,1581,Rhode Island,2279,1079,31,Cyril Langevine makes a jump shot from 4 feet out. Fatts Russell with the assist.,made,FALSE,FALSE,Jump Shot,23.7,8.549999999999997,953376,Cyril Langevine,Fatts Russell,0,Rhode Island,LSU,9,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,24,0,1,Rhode Island,LSU,Rams,Tigers,4,4,6,7,-1,1476,LSU,2272,1072,7,Emmitt Williams makes a 3-point jump shot from 23 feet out. Darius Days with the assist.,made,FALSE,TRUE,Jump Shot,46.9,13.15,1137209,Emmitt Williams,Darius Days,0,LSU,Rhode Island,10,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,27,0,1,Rhode Island,LSU,Rams,Tigers,4,4,6,7,-1,1581,Rhode Island,2250,1050,22,Javonte Smart steals the ball from Jeff Dowtin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,LSU,11,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,31,0,1,Rhode Island,LSU,Rams,Tigers,4,4,6,7,-1,1581,Rhode Island,2238,1038,12,Personal foul committed by Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,36,0,1,Rhode Island,LSU,Rams,Tigers,4,4,6,9,-3,1476,LSU,2234,1034,4,Trendon Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176529,Trendon Watford,NA,0,LSU,LSU,12,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,37,0,1,Rhode Island,LSU,Rams,Tigers,4,4,6,9,-3,1581,Rhode Island,2232,1032,2,Shooting foul committed by Tyrese Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,38,0,1,Rhode Island,LSU,Rams,Tigers,4,4,6,10,-4,1476,LSU,2232,1032,0,Trendon Watford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Rhode Island,12,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,40,0,1,Rhode Island,LSU,Rams,Tigers,4,4,8,10,-2,1581,Rhode Island,2227,1027,5,Cyril Langevine dunks. Fatts Russell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,953376,Cyril Langevine,Fatts Russell,0,Rhode Island,LSU,13,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,41,0,1,Rhode Island,LSU,Rams,Tigers,4,4,8,12,-4,1476,LSU,2220,1020,7,Emmitt Williams dunks. Javonte Smart with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137209,Emmitt Williams,Javonte Smart,0,LSU,Rhode Island,14,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,42,0,1,Rhode Island,LSU,Rams,Tigers,4,4,8,12,-4,1581,Rhode Island,2215,1015,5,Fatts Russell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.25,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,15,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,43,0,1,Rhode Island,LSU,Rams,Tigers,4,4,8,12,-4,1476,LSU,2215,1015,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,LSU,15,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,44,0,1,Rhode Island,LSU,Rams,Tigers,4,4,8,12,-4,1476,LSU,2200,1000,15,Emmitt Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,24.35,1137209,Emmitt Williams,NA,0,LSU,LSU,16,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,45,0,1,Rhode Island,LSU,Rams,Tigers,4,4,8,12,-4,1581,Rhode Island,2200,1000,0,Fatts Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Rhode Island,16,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,47,0,1,Rhode Island,LSU,Rams,Tigers,4,4,8,12,-4,1476,LSU,2179,979,21,Personal foul committed by Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,17,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,56,0,1,Rhode Island,LSU,Rams,Tigers,4,4,8,12,-4,1476,LSU,2165,965,14,Technical foul committed by Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,17,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,57,0,1,Rhode Island,LSU,Rams,Tigers,4,4,8,12,-4,1581,Rhode Island,2165,965,0,Fatts Russell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,17,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,59,0,1,Rhode Island,LSU,Rams,Tigers,4,4,9,12,-3,1581,Rhode Island,2165,965,0,Fatts Russell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,LSU,17,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,60,0,1,Rhode Island,LSU,Rams,Tigers,4,4,9,12,-3,1476,LSU,2165,965,0,Technical foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Rhode Island,18,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,61,0,1,Rhode Island,LSU,Rams,Tigers,4,4,10,12,-2,1581,Rhode Island,2165,965,0,Fatts Russell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,19,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,62,0,1,Rhode Island,LSU,Rams,Tigers,4,4,11,12,-1,1581,Rhode Island,2165,965,0,Fatts Russell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,LSU,19,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,64,0,1,Rhode Island,LSU,Rams,Tigers,4,4,13,12,1,1581,Rhode Island,2164,964,1,Jeff Dowtin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.849999999999994,953377,Jeff Dowtin,NA,0,Rhode Island,LSU,20,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,68,0,1,Rhode Island,LSU,Rams,Tigers,4,4,13,12,1,1476,LSU,2149,949,15,Fatts Russell steals the ball from James Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Rhode Island,21,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,69,0,1,Rhode Island,LSU,Rams,Tigers,4,4,13,12,1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,78,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,12,4,1581,Rhode Island,2140,940,9,Fatts Russell makes a 3-point jump shot from 27 feet out. Cyril Langevine with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,25.049999999999997,1062077,Fatts Russell,Cyril Langevine,0,Rhode Island,LSU,22,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,79,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,12,4,1476,LSU,2140,940,0,James Bishop misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,28.25,1176543,James Bishop,NA,0,LSU,Rhode Island,23,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,89,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,12,4,1581,Rhode Island,2110,910,30,Cyril Langevine with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,LSU,24,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,91,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,12,4,1476,LSU,2106,906,4,Trendon Watford misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.55,1176529,Trendon Watford,NA,0,LSU,LSU,25,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,92,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,12,4,1581,Rhode Island,2106,906,0,Cyril Langevine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Rhode Island,25,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,93,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,12,4,1581,Rhode Island,2090,890,16,Tyrese Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.15,1134107,Tyrese Martin,NA,0,Rhode Island,Rhode Island,26,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,94,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,12,4,1476,LSU,2090,890,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,LSU,26,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,97,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,12,4,1581,Rhode Island,2076,876,14,Shooting foul committed by Jermaine Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,99,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,13,3,1476,LSU,2057,857,19,Emmitt Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,100,0,1,Rhode Island,LSU,Rams,Tigers,4,4,16,14,2,1476,LSU,2057,857,0,Emmitt Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Rhode Island,27,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,102,0,1,Rhode Island,LSU,Rams,Tigers,4,4,18,14,4,1581,Rhode Island,2053,853,4,Cyril Langevine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953376,Cyril Langevine,NA,0,Rhode Island,Rhode Island,28,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,104,0,1,Rhode Island,LSU,Rams,Tigers,4,4,18,14,4,1476,LSU,2046,846,7,Shooting foul committed by Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,28,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
2019-20,2019-11-24,2187256,107,0,1,Rhode Island,LSU,Rams,Tigers,4,4,19,14,5,1581,Rhode Island,2030,830,16,Cyril Langevine makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,LSU,28,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford
