season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-29,2172913,48,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,6,-4,1646,Tennessee,2246,1046,13,Malik Osborne steals the ball from Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,10
2019-20,2019-11-29,2172913,49,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,8,-6,1410,Florida State,2241,1041,5,Devin Vassell makes a layup. Trent Forrest with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132051,Devin Vassell,Trent Forrest,0,Florida State,Tennessee,11
2019-20,2019-11-29,2172913,61,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,8,-6,1646,Tennessee,2210,1010,31,Josiah-Jordan James misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,29.349999999999994,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,12
2019-20,2019-11-29,2172913,62,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,8,-6,1410,Florida State,2210,1010,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,12
2019-20,2019-11-29,2172913,63,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,8,-6,1410,Florida State,2203,1003,7,Devin Vassell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,14.65,1132051,Devin Vassell,NA,0,Florida State,Florida State,13
2019-20,2019-11-29,2172913,64,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,8,-6,1646,Tennessee,2203,1003,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,13
2019-20,2019-11-29,2172913,66,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,8,-6,1646,Tennessee,2196,996,7,Jordan Bowden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.549999999999997,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,14
2019-20,2019-11-29,2172913,67,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,8,-6,1410,Florida State,2196,996,0,Dominik Olejniczak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,14
2019-20,2019-11-29,2172913,72,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,8,-6,1410,Florida State,2185,985,11,Trent Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,15
2019-20,2019-11-29,2172913,78.5,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,8,-6,1646,Tennessee,2185,985,0,Josiah-Jordan James with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,16
2019-20,2019-11-29,2172913,81.75,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,10,-8,1410,Florida State,2178,978,7,RayQuan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180120,RayQuan Evans,NA,0,Florida State,Tennessee,17
2019-20,2019-11-29,2172913,85,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,10,-8,1646,Tennessee,2172,972,6,Balsa Koprivica steals the ball from John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,18
2019-20,2019-11-29,2172913,96,1,1,Tennessee,Florida State,Volunteers,Seminoles,4,4,2,12,-10,1410,Florida State,2134,934,38,Balsa Koprivica dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174908,Balsa Koprivica,NA,0,Florida State,Tennessee,19
2019-20,2019-11-29,2172913,100,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,12,-10,1646,Tennessee,2123,923,11,Volunteers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2172913,122,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,12,-10,1646,Tennessee,2106,906,17,Balsa Koprivica steals the ball from Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,20
2019-20,2019-11-29,2172913,124,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,12,-10,1410,Florida State,2087,887,19,Jalen Johnson blocks a RayQuan Evans jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.95,1180120,RayQuan Evans,NA,0,Florida State,Florida State,21
2019-20,2019-11-29,2172913,125,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,12,-10,1646,Tennessee,2087,887,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,21
2019-20,2019-11-29,2172913,136,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,12,-10,1646,Tennessee,2076,876,11,Devin Vassell steals the ball from Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,22
2019-20,2019-11-29,2172913,139,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,12,-10,1410,Florida State,2069,869,7,Offensive foul committed by Balsa Koprivica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2019-20,2019-11-29,2172913,140,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,12,-10,1410,Florida State,2069,869,0,Balsa Koprivica with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,23
2019-20,2019-11-29,2172913,146,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,12,-10,1646,Tennessee,2063,863,6,Lamonte Turner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.049999999999997,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,24
2019-20,2019-11-29,2172913,147,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,12,-10,1410,Florida State,2063,863,0,Balsa Koprivica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,24
2019-20,2019-11-29,2172913,148,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,14,-12,1410,Florida State,2057,857,6,Patrick Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174904,Patrick Williams,NA,0,Florida State,Florida State,25
2019-20,2019-11-29,2172913,150,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,14,-12,1646,Tennessee,2052,852,5,Shooting foul committed by Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2019-20,2019-11-29,2172913,151,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,14,-12,1410,Florida State,2052,852,0,Patrick Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2019-20,2019-11-29,2172913,152,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,2,14,-12,1646,Tennessee,2052,852,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,25
2019-20,2019-11-29,2172913,172,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,4,14,-10,1646,Tennessee,2030,830,22,Yves Pons dunks. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1077502,Yves Pons,Josiah-Jordan James,0,Tennessee,Florida State,26
2019-20,2019-11-29,2172913,184,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,4,14,-10,1410,Florida State,2010,810,20,Patrick Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.45,1174904,Patrick Williams,NA,0,Florida State,Florida State,27
2019-20,2019-11-29,2172913,185,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,4,14,-10,1646,Tennessee,2010,810,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,27
2019-20,2019-11-29,2172913,202,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,4,14,-10,1410,Florida State,1986,786,24,Shooting foul committed by RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,28
2019-20,2019-11-29,2172913,203,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,5,14,-9,1646,Tennessee,1986,786,0,Lamonte Turner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,28
2019-20,2019-11-29,2172913,206,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,6,14,-8,1646,Tennessee,1985,785,1,Lamonte Turner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,28
2019-20,2019-11-29,2172913,221,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,6,14,-8,1410,Florida State,1970,770,15,Lamonte Turner steals the ball from Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,29
2019-20,2019-11-29,2172913,226,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,6,14,-8,1410,Florida State,1963,763,7,Personal foul committed by RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,30
2019-20,2019-11-29,2172913,227,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,7,14,-7,1646,Tennessee,1963,763,0,Lamonte Turner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,30
2019-20,2019-11-29,2172913,228,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,8,14,-6,1646,Tennessee,1963,763,0,Lamonte Turner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,30
2019-20,2019-11-29,2172913,246,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,8,17,-9,1410,Florida State,1943,743,20,Devin Vassell makes a 3-point jump shot from 24 feet out. M.J. Walker with the assist.,made,FALSE,TRUE,Jump Shot,20.8,28.75,1132051,Devin Vassell,Walker,0,Florida State,Tennessee,31
2019-20,2019-11-29,2172913,247,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,8,17,-9,1646,Tennessee,1926,726,17,Lamonte Turner misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.650000000000006,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,32
2019-20,2019-11-29,2172913,248,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,8,17,-9,1410,Florida State,1926,726,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,32
2019-20,2019-11-29,2172913,256,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,8,17,-9,1646,Tennessee,1920,720,6,Shooting foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2019-20,2019-11-29,2172913,262,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,8,17,-9,1410,Florida State,1914,714,6,Trent Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,33
2019-20,2019-11-29,2172913,275,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1646,Tennessee,1900,700,14,Yves Pons makes a 3-point jump shot from 24 feet out. John Fulkerson with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.950000000000003,1077502,Yves Pons,John Fulkerson,0,Tennessee,Florida State,34
2019-20,2019-11-29,2172913,285,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1410,Florida State,1885,685,15,RaiQuan Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,35
2019-20,2019-11-29,2172913,286,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1646,Tennessee,1885,685,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,35
2019-20,2019-11-29,2172913,288,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1410,Florida State,1878,678,7,Personal foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2019-20,2019-11-29,2172913,307,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1646,Tennessee,1844,644,34,John Fulkerson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,949265,John Fulkerson,NA,0,Tennessee,Tennessee,36
2019-20,2019-11-29,2172913,308,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1646,Tennessee,1844,644,0,Olivier Nkamhoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2019-20,2019-11-29,2172913,309,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1646,Tennessee,1839,639,5,Jordan Bowden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,25.950000000000003,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,36
2019-20,2019-11-29,2172913,310,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1410,Florida State,1839,639,0,Devin Vassell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,36
2019-20,2019-11-29,2172913,312,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1646,Tennessee,1830,630,9,Offensive foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2019-20,2019-11-29,2172913,313,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,17,-6,1646,Tennessee,1830,630,0,Olivier Nkamhoua with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,37
2019-20,2019-11-29,2172913,314,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,18,-7,1410,Florida State,1830,630,0,Devin Vassell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2019-20,2019-11-29,2172913,315,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,18,-7,1410,Florida State,1830,630,0,Devin Vassell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2019-20,2019-11-29,2172913,316,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,18,-7,1646,Tennessee,1830,630,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,38
2019-20,2019-11-29,2172913,323,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,18,-7,1410,Florida State,1822,622,8,Personal foul committed by Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,39
2019-20,2019-11-29,2172913,328,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,18,-7,1646,Tennessee,1817,617,5,Malik Osborne steals the ball from Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,39
2019-20,2019-11-29,2172913,329,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,11,20,-9,1410,Florida State,1810,610,7,Trent Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Tennessee,40
2019-20,2019-11-29,2172913,330,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,13,20,-7,1646,Tennessee,1800,600,10,Josiah-Jordan James makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,11.950000000000003,1187632,Josiah-Jordan James,NA,0,Tennessee,Florida State,41
2019-20,2019-11-29,2172913,345,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,13,20,-7,1410,Florida State,1774,574,26,John Fulkerson steals the ball from Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,42
2019-20,2019-11-29,2172913,362,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,20,-5,1646,Tennessee,1750,550,24,Yves Pons makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,9.549999999999997,1077502,Yves Pons,NA,0,Tennessee,Florida State,43
2019-20,2019-11-29,2172913,363,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,20,-5,1646,Tennessee,1749,549,1,Shooting foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,44
2019-20,2019-11-29,2172913,364,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,21,-6,1410,Florida State,1749,549,0,Devin Vassell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,44
2019-20,2019-11-29,2172913,365,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1410,Florida State,1749,549,0,Devin Vassell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,44
2019-20,2019-11-29,2172913,381,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1646,Tennessee,1728,528,21,Trent Forrest blocks a Jordan Bowden jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.650000000000006,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,45
2019-20,2019-11-29,2172913,382,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1646,Tennessee,1728,528,0,Jordan Bowden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,45
2019-20,2019-11-29,2172913,398,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1646,Tennessee,1694,494,34,Josiah-Jordan James with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,45
2019-20,2019-11-29,2172913,401,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1410,Florida State,1688,488,6,Patrick Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.55,1174904,Patrick Williams,NA,0,Florida State,Florida State,46
2019-20,2019-11-29,2172913,402,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1646,Tennessee,1688,488,0,Drew Pember with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,46
2019-20,2019-11-29,2172913,423,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1646,Tennessee,1680,480,8,Yves Pons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,1077502,Yves Pons,NA,0,Tennessee,Tennessee,47
2019-20,2019-11-29,2172913,424,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1410,Florida State,1680,480,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,47
2019-20,2019-11-29,2172913,425,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1410,Florida State,1670,470,10,M.J. Walker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,48
2019-20,2019-11-29,2172913,426,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1646,Tennessee,1670,470,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee,48
2019-20,2019-11-29,2172913,441,1,1,Tennessee,Florida State,Volunteers,Seminoles,3,4,15,22,-7,1646,Tennessee,1647,447,23,Trent Forrest steals the ball from Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida State,49
