season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-04,2188482,35,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,6,4,2,1506,Mississippi State,2185,985,12,Nick Weatherspoon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,16
2019-20,2020-01-04,2188482,36,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,6,4,2,1299,Auburn,2169,969,16,Anfernee McLemore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.75,947286,Anfernee McLemore,NA,0,Auburn,Auburn,17
2019-20,2020-01-04,2188482,38,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,6,4,2,1299,Auburn,2157,957,12,Danjel Purifoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,27.75,947238,Danjel Purifoy,NA,0,Auburn,Auburn,17
2019-20,2020-01-04,2188482,39,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,6,4,2,1299,Auburn,2157,957,0,Jamal Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2019-20,2020-01-04,2188482,40,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,6,6,0,1299,Auburn,2139,939,18,Samir Doughty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891127,Samir Doughty,NA,0,Auburn,Mississippi State,17
2019-20,2020-01-04,2188482,41,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,6,6,0,NA,NA,2133,933,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2188482,42,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,8,6,2,1506,Mississippi State,2119,919,14,Nick Weatherspoon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Auburn,18
2019-20,2020-01-04,2188482,43,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,8,6,2,1299,Auburn,2096,896,23,Samir Doughty with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,19
2019-20,2020-01-04,2188482,44,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,6,4,1506,Mississippi State,2085,885,11,Reggie Perry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.4,21.650000000000006,1134187,Reggie Perry,NA,0,Mississippi State,Auburn,20
2019-20,2020-01-04,2188482,45,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,10,6,4,1299,Auburn,2072,872,13,Tyson Carter steals the ball from Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,21
2019-20,2020-01-04,2188482,46,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1506,Mississippi State,2061,861,11,Robert Woodard II makes a 3-point jump shot from 23 feet out. Tyson Carter with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,12.650000000000006,1134190,Robert Woodard II,Tyson Carter,0,Mississippi State,Auburn,22
2019-20,2020-01-04,2188482,47,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1299,Auburn,2045,845,16,Jamal Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.35,1060750,Jamal Johnson,NA,0,Auburn,Auburn,23
2019-20,2020-01-04,2188482,48,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1506,Mississippi State,2045,845,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,23
2019-20,2020-01-04,2188482,49,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1506,Mississippi State,2039,839,6,Reggie Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134187,Reggie Perry,NA,0,Mississippi State,Auburn,24
2019-20,2020-01-04,2188482,51,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1299,Auburn,2026,826,13,Abdul Ado blocks a Austin Wiley jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,8.25,968458,Austin Wiley,NA,0,Auburn,Auburn,25
2019-20,2020-01-04,2188482,52,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1506,Mississippi State,2026,826,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,25
2019-20,2020-01-04,2188482,53,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1506,Mississippi State,2012,812,14,Austin Wiley blocks a Iverson Molinar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,26
2019-20,2020-01-04,2188482,54,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1299,Auburn,2012,812,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,26
2019-20,2020-01-04,2188482,55,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1506,Mississippi State,2000,800,12,Personal foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2019-20,2020-01-04,2188482,56,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,6,7,1506,Mississippi State,1991,791,9,Shooting foul committed by Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2019-20,2020-01-04,2188482,57,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,7,6,1299,Auburn,1991,791,0,J'Von McCormick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2019-20,2020-01-04,2188482,58,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,8,5,1299,Auburn,1991,791,0,J'Von McCormick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,27
2019-20,2020-01-04,2188482,59,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,8,5,1506,Mississippi State,1973,773,18,Offensive foul committed by Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2019-20,2020-01-04,2188482,60,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,8,5,1506,Mississippi State,1973,773,0,Prince Oduro with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,28
2019-20,2020-01-04,2188482,61,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,8,5,1299,Auburn,1953,753,20,J'Von McCormick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,26.75,1134156,J'Von McCormick,NA,0,Auburn,Auburn,29
2019-20,2020-01-04,2188482,62,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,8,5,1506,Mississippi State,1953,753,0,D.J. Stewart Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,29
2019-20,2020-01-04,2188482,63,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,8,5,1299,Auburn,1953,753,0,Personal foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,30
2019-20,2020-01-04,2188482,64,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,8,7,1506,Mississippi State,1940,740,13,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Auburn,30
2019-20,2020-01-04,2188482,65,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,8,7,1506,Mississippi State,1917,717,23,Shooting foul committed by Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,31
2019-20,2020-01-04,2188482,66,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,8,7,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2188482,67,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,8,7,1299,Auburn,1917,717,0,Austin Wiley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,31
2019-20,2020-01-04,2188482,69,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1917,717,0,Austin Wiley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,31
2019-20,2020-01-04,2188482,70,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1901,701,16,Tyson Carter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.049999999999997,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,32
2019-20,2020-01-04,2188482,71,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1901,701,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,32
2019-20,2020-01-04,2188482,72,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1885,685,16,Reggie Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,32
2019-20,2020-01-04,2188482,73,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1885,685,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,32
2019-20,2020-01-04,2188482,74,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1870,670,15,Keyshawn Feazell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.450000000000003,1061708,Keyshawn Feazell,NA,0,Mississippi State,Mississippi State,32
2019-20,2020-01-04,2188482,75,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1870,670,0,Isaac Okoro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,32
2019-20,2020-01-04,2188482,76,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1869,669,1,Samir Doughty misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.45,891127,Samir Doughty,NA,0,Auburn,Auburn,33
2019-20,2020-01-04,2188482,78,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1858,658,11,Austin Wiley misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,8.85,968458,Austin Wiley,NA,0,Auburn,Auburn,33
2019-20,2020-01-04,2188482,79,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1858,658,0,Samir Doughty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,33
2019-20,2020-01-04,2188482,80,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1849,649,9,Isaac Okoro misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.15,1193432,Isaac Okoro,NA,0,Auburn,Auburn,33
2019-20,2020-01-04,2188482,81,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1849,649,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,33
2019-20,2020-01-04,2188482,82,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1833,633,16,Nick Weatherspoon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,16.349999999999994,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,34
2019-20,2020-01-04,2188482,83,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1833,633,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,34
2019-20,2020-01-04,2188482,84,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1827,627,6,Abdul Ado steals the ball from J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,35
2019-20,2020-01-04,2188482,85,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1814,614,13,Austin Wiley blocks a Tyson Carter jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.650000000000006,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,36
2019-20,2020-01-04,2188482,86,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1814,614,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,36
2019-20,2020-01-04,2188482,87,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1807,607,7,Reggie Perry steals the ball from Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,37
2019-20,2020-01-04,2188482,88,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1801,601,6,Austin Wiley steals the ball from Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,38
2019-20,2020-01-04,2188482,89,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1299,Auburn,1798,598,3,Samir Doughty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,Auburn,Auburn,39
2019-20,2020-01-04,2188482,90,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1798,598,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,39
2019-20,2020-01-04,2188482,91,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,1794,594,4,Nick Weatherspoon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,40
