season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-25,2188902,4,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,2,-2,1422,Georgia Tech,2358,1158,20,Michael Devoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,2,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,5,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,2,-2,1422,Georgia Tech,2358,1158,0,Jordan Usher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,6,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1422,Georgia Tech,2344,1144,14,Jordan Usher makes a jump shot from 9 feet out. Michael Devoe with the assist.,made,FALSE,FALSE,Jump Shot,27.6,14.349999999999994,1061562,Jordan Usher,Michael Devoe,0,Georgia Tech,Clemson,2,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,7,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1355,Clemson,2326,1126,18,Clyde Trapp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.95,1060902,Clyde Trapp,NA,0,Clemson,Clemson,3,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,8,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1422,Georgia Tech,2326,1126,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,3,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,9,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1422,Georgia Tech,2306,1106,20,Moses Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,4,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,10,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1355,Clemson,2306,1106,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,4,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,11,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,4,-2,1355,Clemson,2296,1096,10,Aamir Simms dunks. John Newman III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060906,Aamir Simms,John Newman III,0,Clemson,Georgia Tech,5,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,12,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,4,0,1422,Georgia Tech,2276,1076,20,Jordan Usher makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,Jose Alvarado,0,Georgia Tech,Clemson,6,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,13,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,4,0,1355,Clemson,2254,1054,22,Jose Alvarado steals the ball from Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,7,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,14,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,4,2,1422,Georgia Tech,2250,1050,4,Jose Alvarado makes a layup. Michael Devoe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060919,Jose Alvarado,Michael Devoe,0,Georgia Tech,Clemson,8,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,15,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2235,1035,15,Tevin Mack makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.4,13.85,880684,Tevin Mack,NA,0,Clemson,Georgia Tech,9,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,16,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1422,Georgia Tech,2210,1010,25,Jordan Usher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.450000000000003,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,10,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,17,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2210,1010,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,10,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,18,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2187,987,23,Aamir Simms misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,17.55,1060906,Aamir Simms,NA,0,Clemson,Clemson,11,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,19,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1422,Georgia Tech,2187,987,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,11,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,20,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1422,Georgia Tech,2171,971,16,Michael Devoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.450000000000003,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,12,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,21,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2171,971,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,12,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,22,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2155,955,16,Tevin Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880684,Tevin Mack,NA,0,Clemson,Clemson,13,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,23,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1422,Georgia Tech,2155,955,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,13,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,24,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1422,Georgia Tech,2148,948,7,Jordan Usher with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,14,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,25,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,26,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1422,Georgia Tech,2148,948,0,Substitution: Bubba Parham in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,27,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1422,Georgia Tech,2148,948,0,Substitution: Evan Cole in for Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jordan Usher,Moses Wright,Jose Alvarado,Evan Cole,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,28,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2148,948,0,Substitution: Curran Scott in for Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jordan Usher,Moses Wright,Jose Alvarado,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,29,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,8,-2,1355,Clemson,2130,930,18,Tevin Mack dunks. Aamir Simms with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880684,Tevin Mack,Aamir Simms,0,Clemson,Georgia Tech,15,NA,Bubba Parham,Jordan Usher,Moses Wright,Jose Alvarado,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,30,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,8,-2,1422,Georgia Tech,2114,914,16,Al-Amir Dawes steals the ball from Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,16,NA,Bubba Parham,Jordan Usher,Moses Wright,Jose Alvarado,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,31,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,8,-2,1355,Clemson,2108,908,6,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,1171587,Al-Amir Dawes,NA,0,Clemson,Georgia Tech,17,NA,Bubba Parham,Jordan Usher,Moses Wright,Jose Alvarado,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,33,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,8,-2,1422,Georgia Tech,2108,908,0,Substitution: Khalid Moore in for Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jordan Usher,Moses Wright,Khalid Moore,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,34,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,8,-2,1422,Georgia Tech,2108,908,0,Substitution: James Banks III in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jordan Usher,James Banks III,Khalid Moore,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,35,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,8,-2,1422,Georgia Tech,2108,908,0,Substitution: Michael Devoe in for Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,36,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,8,0,1422,Georgia Tech,2100,900,8,Michael Devoe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,NA,0,Georgia Tech,Clemson,18,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,37,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,8,0,1355,Clemson,2080,880,20,Al-Amir Dawes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,19,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,38,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,8,0,1355,Clemson,2066,866,14,Personal foul committed by Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Tevin Mack,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,39,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,8,0,1355,Clemson,2066,866,0,Substitution: Hunter Tyson in for Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,40,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,8,3,1422,Georgia Tech,2052,852,14,Bubba Parham makes a 3-point jump shot from 24 feet out. Khalid Moore with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,1077518,Bubba Parham,Khalid Moore,0,Georgia Tech,Clemson,20,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,41,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,11,0,1355,Clemson,2028,828,24,Al-Amir Dawes makes a 3-point jump shot from 24 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,1171587,Al-Amir Dawes,Aamir Simms,0,Clemson,Georgia Tech,21,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,42,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,11,0,1422,Georgia Tech,2005,805,23,Evan Cole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.950000000000003,1060917,Evan Cole,NA,0,Georgia Tech,Georgia Tech,22,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,43,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,11,0,1355,Clemson,2005,805,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,22,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,44,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,11,0,1355,Clemson,1987,787,18,John Newman III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,23,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,John Newman III,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,45,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,11,0,1355,Clemson,1987,787,0,Substitution: Khavon Moore in for John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,Khavon Moore,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,46,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,11,0,1422,Georgia Tech,1972,772,15,Aamir Simms steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,24,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,Khavon Moore,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,47,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,11,0,1422,Georgia Tech,1972,772,0,Personal foul committed by Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25,NA,Bubba Parham,Michael Devoe,James Banks III,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,Khavon Moore,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,48,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,11,0,1422,Georgia Tech,1972,772,0,Substitution: Moses Wright in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Michael Devoe,Moses Wright,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,Khavon Moore,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,49,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,13,-2,1355,Clemson,1954,754,18,Hunter Tyson dunks. Curran Scott with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132015,Hunter Tyson,Curran Scott,0,Clemson,Georgia Tech,25,NA,Bubba Parham,Michael Devoe,Moses Wright,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,Khavon Moore,Aamir Simms,Al-Amir Dawes
2019-20,2020-02-25,2188902,50,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,13,-2,1355,Clemson,1940,740,14,Shooting foul committed by Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,26,NA,Bubba Parham,Michael Devoe,Moses Wright,Khalid Moore,Evan Cole,Hunter Tyson,Curran Scott,Khavon Moore,Aamir Simms,Al-Amir Dawes
