season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2192128,2,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,Antun Maricevic,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,6,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,2378,1178,22,Shooting foul committed by Antun Maricevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,Antun Maricevic,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,8,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,2378,1178,0,Collin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,Antun Maricevic,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,10,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,2378,1178,0,Substitution: B.J. Mack in for Antun Maricevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,11,0,1,South Florida,UCF,Bulls,Knights,4,4,0,1,-1,1344,UCF,2378,1178,0,Collin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,1,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,13,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2354,1154,24,B.J. Mack makes a jump shot from 20 feet out. David Collins with the assist.,made,FALSE,FALSE,Jump Shot,41.2,16.650000000000006,1171265,B.J. Mack,David Collins,0,South Florida,UCF,2,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,14,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2332,1132,22,Dazon Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.95,886285,Dazon Ingram,NA,0,UCF,UCF,3,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,15,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2332,1132,0,Laquincy Rideau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,3,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,18,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2321,1121,11,Laquincy Rideau with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,4,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,21,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2315,1115,6,Personal foul committed by Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,23,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2297,1097,18,David Collins steals the ball from Ceasar DeJesus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,5,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,25,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2292,1092,5,Personal foul committed by Ceasar DeJesus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,27,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2288,1088,4,Laquincy Rideau misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.849999999999994,895407,Laquincy Rideau,NA,0,South Florida,South Florida,6,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,28,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2288,1088,0,Ceasar DeJesus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,6,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,29,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2279,1079,9,David Collins steals the ball from Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,7,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,30,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2271,1071,8,Xavier Castaneda misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,16.349999999999994,1132594,Xavier Castaneda,NA,0,South Florida,South Florida,8,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,31,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2271,1071,0,Madut Akec with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,32,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2263,1063,8,David Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,South Florida,South Florida,8,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,33,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2263,1063,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,8,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,34,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2256,1056,7,Matt Milon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.05,893006,Matt Milon,NA,0,UCF,UCF,9,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,35,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2256,1056,0,Laquincy Rideau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,9,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,36,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2249,1049,7,David Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,13.349999999999994,1060757,David Collins,NA,0,South Florida,South Florida,10,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,37,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2249,1049,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,10,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,38,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2239,1039,10,Matt Milon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,7.95,893006,Matt Milon,NA,0,UCF,UCF,11,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,39,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2239,1039,0,Madut Akec with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,11,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,45,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1612,South Florida,2206,1006,33,Laquincy Rideau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,13.75,895407,Laquincy Rideau,NA,0,South Florida,South Florida,12,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,46,0,1,South Florida,UCF,Bulls,Knights,4,4,2,1,1,1344,UCF,2206,1006,0,Matt Milon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,12,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,47,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2193,993,13,Dazon Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886285,Dazon Ingram,NA,0,UCF,South Florida,13,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,48,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2163,963,30,B.J. Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.049999999999997,1171265,B.J. Mack,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,49,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2163,963,0,Laquincy Rideau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,53,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2157,957,6,Personal foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,54,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,55,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2157,957,0,Substitution: Frank Bertz in for Matt Milon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Ceasar DeJesus,Brandon Mahan
2019-20,2020-02-01,2192128,56,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2157,957,0,Substitution: Dre Fuller Jr. in for Ceasar DeJesus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Brandon Mahan
2019-20,2020-02-01,2192128,57,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2157,957,0,Substitution: Darin Green Jr. in for Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Madut Akec,Xavier Castaneda,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,58,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2157,957,0,Substitution: Ezacuras Dawson III in for Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Madut Akec,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,59,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2157,957,0,Substitution: Justin Brown in for Madut Akec.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,60,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2157,957,0,Laquincy Rideau misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,62,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2157,957,0,Laquincy Rideau misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,63,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2157,957,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,14,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,75,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2133,933,24,Dre Fuller Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.45,1139403,Dre Fuller Jr.,NA,0,UCF,UCF,15,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,76,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2133,933,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,15,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,77,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2121,921,12,B.J. Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.1,29.049999999999997,1171265,B.J. Mack,NA,0,South Florida,South Florida,16,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,78,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2121,921,0,Justin Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,80,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2116,916,5,Personal foul committed by Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,B.J. Mack,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,81,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2116,916,0,Substitution: Antun Maricevic in for B.J. Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Antun Maricevic,Dazon Ingram,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,82,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2116,916,0,Substitution: Ceasar DeJesus in for Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Antun Maricevic,Ceasar DeJesus,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,84,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1612,South Florida,2115,915,1,Antun Maricevic makes a jump shot from 18 feet out. Laquincy Rideau with the assist.,made,FALSE,FALSE,Jump Shot,42.5,8.75,1132596,Antun Maricevic,Laquincy Rideau,0,South Florida,UCF,16,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Antun Maricevic,Ceasar DeJesus,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,85,0,1,South Florida,UCF,Bulls,Knights,4,4,4,6,-2,1344,UCF,2108,908,7,Darin Green Jr. makes a 3-point jump shot from 24 feet out. Ceasar DeJesus with the assist.,made,FALSE,TRUE,Jump Shot,46.2,17.25,1175300,Darin Green Jr.,Ceasar DeJesus,0,UCF,South Florida,17,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Antun Maricevic,Ceasar DeJesus,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,86,0,1,South Florida,UCF,Bulls,Knights,4,4,4,6,-2,1612,South Florida,2075,875,33,Frank Bertz steals the ball from Antun Maricevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,18,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Antun Maricevic,Ceasar DeJesus,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
2019-20,2020-02-01,2192128,87,0,1,South Florida,UCF,Bulls,Knights,4,4,4,8,-4,1344,UCF,2072,872,3,Frank Bertz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139421,Frank Bertz,NA,0,UCF,South Florida,19,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Antun Maricevic,Ceasar DeJesus,Frank Bertz,Collin Smith,Dre Fuller Jr.,Darin Green Jr.
