season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-22,2179074,7,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,2,2,0,1337,Cal Poly,2329,1129,20,Kyle Colvin makes a layup. Junior Ballard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136725,Kyle Colvin,Junior Ballard,0,Cal Poly,Creighton,3
2019-20,2019-11-22,2179074,8,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,4,2,2,1367,Creighton,2299,1099,30,Christian Bishop dunks. Damien Jefferson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134617,Christian Bishop,Damien Jefferson,0,Creighton,Cal Poly,4
2019-20,2019-11-22,2179074,11,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,4,2,2,1337,Cal Poly,2274,1074,25,Jamal Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895529,Jamal Smith,NA,0,Cal Poly,Cal Poly,5
2019-20,2019-11-22,2179074,12,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,4,2,2,1367,Creighton,2274,1074,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,5
2019-20,2019-11-22,2179074,16,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,4,2,2,1337,Cal Poly,2270,1070,4,Shooting foul committed by Keith Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6
2019-20,2019-11-22,2179074,17,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,5,2,3,1367,Creighton,2270,1070,0,Damien Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6
2019-20,2019-11-22,2179074,18,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,6,2,4,1367,Creighton,2270,1070,0,Damien Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Cal Poly,6
2019-20,2019-11-22,2179074,26,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,6,2,4,1337,Cal Poly,2254,1054,16,Kyle Colvin misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.2,8.05,1136725,Kyle Colvin,NA,0,Cal Poly,Cal Poly,7
2019-20,2019-11-22,2179074,27,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,6,2,4,1337,Cal Poly,2254,1054,0,Kyle Colvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,7
2019-20,2019-11-22,2179074,28,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,6,2,4,1337,Cal Poly,2250,1050,4,Christian Bishop blocks a Kyle Colvin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136725,Kyle Colvin,NA,0,Cal Poly,Cal Poly,7
2019-20,2019-11-22,2179074,31,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,6,2,4,1337,Cal Poly,2231,1031,19,Mitch Ballock steals the ball from Junior Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,7
2019-20,2019-11-22,2179074,32,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,8,2,6,1367,Creighton,2230,1030,1,Damien Jefferson makes a layup. Christian Bishop with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953060,Damien Jefferson,Christian Bishop,0,Creighton,Cal Poly,8
2019-20,2019-11-22,2179074,34,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,8,2,6,1367,Creighton,2211,1011,19,Personal foul committed by Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,9
2019-20,2019-11-22,2179074,43,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,8,2,6,1337,Cal Poly,2193,993,18,Jamal Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,14.15,895529,Jamal Smith,NA,0,Cal Poly,Cal Poly,9
2019-20,2019-11-22,2179074,44,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,8,2,6,1337,Cal Poly,2193,993,0,Kyle Colvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,9
2019-20,2019-11-22,2179074,45,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,8,4,4,1337,Cal Poly,2190,990,3,Kyle Colvin makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.85,1136725,Kyle Colvin,NA,0,Cal Poly,Creighton,9
2019-20,2019-11-22,2179074,56,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,4,10,4,6,1367,Creighton,2188,988,2,Damien Jefferson makes a layup. Marcus Zegarowski with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953060,Damien Jefferson,Marcus Zegarowski,0,Creighton,Cal Poly,10
2019-20,2019-11-22,2179074,59,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,10,4,6,1337,Cal Poly,2186,986,2,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-22,2179074,62,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,10,4,6,1367,Creighton,2175,975,11,Shooting foul committed by Mitch Ballock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,11
2019-20,2019-11-22,2179074,63,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,10,4,6,1337,Cal Poly,2175,975,0,Tuukka Jaakkola misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,11
2019-20,2019-11-22,2179074,65,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,10,5,5,1337,Cal Poly,2175,975,0,Tuukka Jaakkola makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,11
2019-20,2019-11-22,2179074,67,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,13,5,8,1367,Creighton,2160,960,15,Marcus Zegarowski makes a 3-point jump shot from 25 feet out. Mitch Ballock with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,19.75,1134616,Marcus Zegarowski,Mitch Ballock,0,Creighton,Cal Poly,12
2019-20,2019-11-22,2179074,68,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,13,5,8,1337,Cal Poly,2130,930,30,Mitch Ballock steals the ball from Colby Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,13
2019-20,2019-11-22,2179074,69,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,16,5,11,1367,Creighton,2120,920,10,Marcus Zegarowski makes a 3-point jump shot from 22 feet out. Ty-Shon Alexander with the assist.,made,FALSE,TRUE,Jump Shot,46.7,7.349999999999994,1134616,Marcus Zegarowski,Ty-Shon Alexander,0,Creighton,Cal Poly,14
2019-20,2019-11-22,2179074,72,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,16,5,11,1337,Cal Poly,2098,898,22,Kyle Colvin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,15
2019-20,2019-11-22,2179074,82,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,5,13,1367,Creighton,2086,886,12,Ty-Shon Alexander dunks. Marcus Zegarowski with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060385,Ty-Shon Alexander,Marcus Zegarowski,0,Creighton,Cal Poly,16
2019-20,2019-11-22,2179074,85,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,5,13,1337,Cal Poly,2054,854,32,Offensive foul committed by Alimamy Koroma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,17
2019-20,2019-11-22,2179074,86,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,5,13,1337,Cal Poly,2054,854,0,Alimamy Koroma with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,17
2019-20,2019-11-22,2179074,97,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,5,13,1367,Creighton,2036,836,18,Kelvin Jones with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Cal Poly,18
2019-20,2019-11-22,2179074,109,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,8,10,1337,Cal Poly,2010,810,26,Malek Harwell makes a 3-point jump shot from 23 feet out. Colby Rogers with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.35,892811,Malek Harwell,Colby Rogers,0,Cal Poly,Creighton,19
2019-20,2019-11-22,2179074,111,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,8,10,1367,Creighton,1988,788,22,Marcus Zegarowski with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Cal Poly,20
2019-20,2019-11-22,2179074,115,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,8,10,1337,Cal Poly,1978,778,10,Christian Bishop steals the ball from Jamal Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,21
2019-20,2019-11-22,2179074,116,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,8,10,1367,Creighton,1974,774,4,Christian Bishop misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1134617,Christian Bishop,NA,0,Creighton,Cal Poly,22
2019-20,2019-11-22,2179074,128,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,8,10,1367,Creighton,1949,749,25,Shooting foul committed by Shereef Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,23
2019-20,2019-11-22,2179074,129,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,8,10,1337,Cal Poly,1949,749,0,Alimamy Koroma misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,23
2019-20,2019-11-22,2179074,131,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,9,9,1337,Cal Poly,1949,749,0,Alimamy Koroma makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,23
2019-20,2019-11-22,2179074,135,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,18,9,9,1337,Cal Poly,1936,736,13,Personal foul committed by Malek Harwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,24
2019-20,2019-11-22,2179074,137,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,1367,Creighton,1929,729,7,Mitch Ballock makes a 3-point jump shot from 22 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,7.75,1060387,Mitch Ballock,Marcus Zegarowski,0,Creighton,Cal Poly,24
2019-20,2019-11-22,2179074,139,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,1337,Cal Poly,1915,715,14,Tuukka Jaakkola misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136719,Tuukka Jaakkola,NA,0,Cal Poly,Cal Poly,25
2019-20,2019-11-22,2179074,140,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,1337,Cal Poly,1915,715,0,Job Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,25
2019-20,2019-11-22,2179074,143,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,1337,Cal Poly,1911,711,4,Job Alexander misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21.7,6.65,1136715,Job Alexander,NA,0,Cal Poly,Cal Poly,25
2019-20,2019-11-22,2179074,144,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,1367,Creighton,1911,711,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,25
2019-20,2019-11-22,2179074,146,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,1367,Creighton,1900,700,11,Jett Canfield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.849999999999994,1134615,Jett Canfield,NA,0,Creighton,Creighton,26
2019-20,2019-11-22,2179074,147,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,1337,Cal Poly,1900,700,0,Malek Harwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Cal Poly,26
2019-20,2019-11-22,2179074,151,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,NA,NA,1885,685,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-22,2179074,162,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,1337,Cal Poly,1871,671,14,Keith Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,6.85,955818,Keith Smith,NA,0,Cal Poly,Cal Poly,27
2019-20,2019-11-22,2179074,165,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,21,9,12,1337,Cal Poly,1870,670,1,Mustangs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,27
2019-20,2019-11-22,2179074,171,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,24,9,15,1367,Creighton,1849,649,21,Marcus Zegarowski makes a 3-point jump shot from 22 feet out. Shereef Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,45.7,11.25,1134616,Marcus Zegarowski,Shereef Mitchell,0,Creighton,Cal Poly,28
2019-20,2019-11-22,2179074,172,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,24,9,15,1337,Cal Poly,1836,636,13,Mark Crowe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.35,953382,Mark Crowe,NA,0,Cal Poly,Cal Poly,29
2019-20,2019-11-22,2179074,173,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,24,9,15,1367,Creighton,1836,636,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,29
2019-20,2019-11-22,2179074,174,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,24,9,15,1367,Creighton,1824,624,12,Marcus Zegarowski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,19.650000000000006,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,30
2019-20,2019-11-22,2179074,175,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,24,9,15,1337,Cal Poly,1824,624,0,Keith Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Cal Poly,30
2019-20,2019-11-22,2179074,176,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,24,12,12,1337,Cal Poly,1817,617,7,Malek Harwell makes a 3-point jump shot from 22 feet out. Mark Crowe with the assist.,made,FALSE,TRUE,Jump Shot,10.3,21.95,892811,Malek Harwell,Mark Crowe,0,Cal Poly,Creighton,31
2019-20,2019-11-22,2179074,177,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,27,12,15,1367,Creighton,1810,610,7,Mitch Ballock makes a 3-point jump shot from 25 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,16.349999999999994,1060387,Mitch Ballock,Marcus Zegarowski,0,Creighton,Cal Poly,32
2019-20,2019-11-22,2179074,178,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,27,12,15,1337,Cal Poly,1782,582,28,Shereef Mitchell steals the ball from Job Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,33
2019-20,2019-11-22,2179074,182,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,29,12,17,1367,Creighton,1779,579,3,Shereef Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176288,Shereef Mitchell,NA,0,Creighton,Creighton,34
2019-20,2019-11-22,2179074,183,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,29,12,17,1337,Cal Poly,1779,579,0,Shooting foul committed by Tuukka Jaakkola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,34
2019-20,2019-11-22,2179074,184,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,30,12,18,1367,Creighton,1779,579,0,Shereef Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Cal Poly,34
2019-20,2019-11-22,2179074,187,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,30,12,18,1337,Cal Poly,1766,566,13,Malek Harwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.35,892811,Malek Harwell,NA,0,Cal Poly,Cal Poly,35
2019-20,2019-11-22,2179074,188,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,30,12,18,1367,Creighton,1766,566,0,Shereef Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,35
2019-20,2019-11-22,2179074,190,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,3,32,12,20,1367,Creighton,1759,559,7,Ty-Shon Alexander makes a layup. Shereef Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060385,Ty-Shon Alexander,Shereef Mitchell,0,Creighton,Cal Poly,36
2019-20,2019-11-22,2179074,192,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1337,Cal Poly,1755,555,4,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-22,2179074,195,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1367,Creighton,1742,542,13,Personal foul committed by Kelvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,37
2019-20,2019-11-22,2179074,199,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1367,Creighton,1741,541,1,Personal foul committed by Marcus Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,37
2019-20,2019-11-22,2179074,203,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1367,Creighton,1729,529,12,Personal foul committed by Kelvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,37
2019-20,2019-11-22,2179074,214,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1337,Cal Poly,1711,511,18,Jamal Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,17.05,895529,Jamal Smith,NA,0,Cal Poly,Cal Poly,37
2019-20,2019-11-22,2179074,215,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1337,Cal Poly,1711,511,0,Tuukka Jaakkola with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,37
2019-20,2019-11-22,2179074,216,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1337,Cal Poly,1707,507,4,Tuukka Jaakkola misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136719,Tuukka Jaakkola,NA,0,Cal Poly,Cal Poly,37
2019-20,2019-11-22,2179074,217,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1367,Creighton,1707,507,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,37
2019-20,2019-11-22,2179074,221,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1367,Creighton,1699,499,8,Damien Jefferson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.450000000000003,953060,Damien Jefferson,NA,0,Creighton,Creighton,38
2019-20,2019-11-22,2179074,222,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,12,20,1337,Cal Poly,1699,499,0,Tuukka Jaakkola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Cal Poly,38
2019-20,2019-11-22,2179074,223,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,32,14,18,1337,Cal Poly,1687,487,12,Junior Ballard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136723,Junior Ballard,NA,0,Cal Poly,Creighton,39
2019-20,2019-11-22,2179074,224,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,34,14,20,1367,Creighton,1673,473,14,Damien Jefferson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.6,6.849999999999994,953060,Damien Jefferson,NA,0,Creighton,Cal Poly,40
2019-20,2019-11-22,2179074,227,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,34,14,20,1337,Cal Poly,1657,457,16,Tuukka Jaakkola with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,41
2019-20,2019-11-22,2179074,228,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,34,14,20,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-22,2179074,232,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,36,14,22,1367,Creighton,1638,438,19,Christian Bishop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,NA,0,Creighton,Cal Poly,42
2019-20,2019-11-22,2179074,234,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,36,14,22,1367,Creighton,1616,416,22,Personal foul committed by Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,43
2019-20,2019-11-22,2179074,235,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,36,14,22,1337,Cal Poly,1616,416,0,Alimamy Koroma misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,43
2019-20,2019-11-22,2179074,236,0,1,Creighton,Cal Poly,Bluejays,Mustangs,4,2,36,14,22,1367,Creighton,1616,416,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Creighton,43
