season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-14,2191190,2,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,4,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2377,1177,23,TJ Holyfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.15,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,1,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,5,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2377,1177,0,Jahmi'us Ramsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,6,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2363,1163,14,Kyler Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,19.95,1139730,Kyler Edwards,NA,0,Texas Tech,Kansas State,1,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,7,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1457,Kansas State,2333,1133,30,Montavious Murphy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.950000000000003,1175020,Montavious Murphy,NA,0,Kansas State,Kansas State,2,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,8,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2333,1133,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,2,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,10,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1457,Kansas State,2312,1112,21,Personal foul committed by Montavious Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,15,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2291,1091,21,Red Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,3,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,24,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1457,Kansas State,2268,1068,23,Offensive foul committed by Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,25,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1457,Kansas State,2268,1068,0,Xavier Sneed with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,4,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,32,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,3,-3,1457,Kansas State,2243,1043,25,Shooting foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,33,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2243,1043,0,Kyler Edwards makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,34,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1656,Texas Tech,2243,1043,0,Kyler Edwards makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,35,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2243,1043,0,Substitution: David Sloan in for DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Chris Clarke,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,36,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1656,Texas Tech,2243,1043,0,Substitution: Avery Benson in for Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,37,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,6,-6,1656,Texas Tech,2243,1043,0,Kyler Edwards makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,5,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,39,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,6,-6,1457,Kansas State,2211,1011,32,David Sloan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.25,1175023,David Sloan,NA,0,Kansas State,Kansas State,6,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,40,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,6,-6,1457,Kansas State,2211,1011,0,Montavious Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,41,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,6,-6,1457,Kansas State,2211,1011,0,Davide Moretti steals the ball from Montavious Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,6,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,42,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,9,-9,1656,Texas Tech,2194,994,17,Davide Moretti makes a 3-point jump shot from 23 feet out. Jahmi'us Ramsey with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.25,1078673,Davide Moretti,Jahmi'us Ramsey,0,Texas Tech,Texas Tech,7,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,43,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,9,-9,1457,Kansas State,2194,994,0,Shooting foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,TJ Holyfield,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,44,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,9,-9,1656,Texas Tech,2194,994,0,Substitution: Chris Clarke in for TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,45,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,9,-9,1656,Texas Tech,2194,994,0,Substitution: Kevin McCullar in for Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,46,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,9,-9,1457,Kansas State,2194,994,0,Substitution: Antonio Gordon in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,47,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,10,-10,1656,Texas Tech,2194,994,0,Davide Moretti makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,7,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,61,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,10,-10,1457,Kansas State,2166,966,28,Cartier Diarra misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.450000000000003,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,8,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,62,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,10,-10,1656,Texas Tech,2166,966,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,8,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,64,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,10,-10,1656,Texas Tech,2162,962,4,Kevin McCullar with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,9,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,67,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,10,-10,1656,Texas Tech,2147,947,15,Shooting foul committed by Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,68,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,10,-10,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,69,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,1,10,-9,1457,Kansas State,2147,947,0,Montavious Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,70,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1457,Kansas State,2147,947,0,Montavious Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,10,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,Avery Benson,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,72,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1656,Texas Tech,2147,947,0,Substitution: TJ Holyfield in for Avery Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Kevin McCullar
2019-20,2020-01-14,2191190,73,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1656,Texas Tech,2147,947,0,Substitution: Jahmi'us Ramsey in for Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,78,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1656,Texas Tech,2116,916,31,Red Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,11,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,84,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1457,Kansas State,2100,900,16,Offensive foul committed by David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,85,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1457,Kansas State,2100,900,0,David Sloan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,12,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,89,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1656,Texas Tech,2086,886,14,Chris Clarke with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,13,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,92,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1457,Kansas State,2073,873,13,TJ Holyfield steals the ball from Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,14,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,93,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1656,Texas Tech,2065,865,8,Jahmi'us Ramsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,15,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,94,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1656,Texas Tech,2065,865,0,TJ Holyfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,95,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,10,-8,1656,Texas Tech,2056,856,9,David Sloan steals the ball from Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,15,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,96,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,4,10,-6,1457,Kansas State,2053,853,3,David Sloan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175023,David Sloan,NA,0,Kansas State,Texas Tech,16,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,104,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,4,10,-6,1656,Texas Tech,2039,839,14,Xavier Sneed blocks a TJ Holyfield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,17,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Chris Clarke,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,106,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,4,10,-6,1656,Texas Tech,2039,839,0,Substitution: Avery Benson in for Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Montavious Murphy,TJ Holyfield,Avery Benson,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,107,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,4,10,-6,1457,Kansas State,2039,839,0,Substitution: Levi Stockard III in for Montavious Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Levi Stockard III,TJ Holyfield,Avery Benson,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
2019-20,2020-01-14,2191190,109,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,4,10,-6,1656,Texas Tech,2035,835,4,David Sloan steals the ball from Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,17,NA,Antonio Gordon,Cartier Diarra,Xavier Sneed,David Sloan,Levi Stockard III,TJ Holyfield,Avery Benson,Davide Moretti,Kyler Edwards,Jahmi'us Ramsey
