season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2188811,45,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,0,2,1633,Syracuse,2233,1033,0,Bourama Sidibe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,46,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,0,2,1633,Syracuse,2218,1018,15,Bourama Sidibe misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,6.35,1076195,Bourama Sidibe,NA,0,Syracuse,Syracuse,8,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,47,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,0,2,1633,Syracuse,2218,1018,0,Marek Dolezaj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,48,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,0,2,1633,Syracuse,2213,1013,5,Buddy Boeheim misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,18.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,8,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,49,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,0,2,1633,Syracuse,2213,1013,0,Bourama Sidibe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,50,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,2,0,1633,Syracuse,2209,1009,4,Elijah Hughes makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26,7.25,950031,Elijah Hughes,NA,0,Syracuse,Virginia,8,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,53,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,2,3,1677,Virginia,2196,996,13,Kihei Clark makes a 3-point jump shot from 27 feet out. Kody Stattmann with the assist.,made,FALSE,TRUE,Jump Shot,30.2,32.15,1132312,Kihei Clark,Kody Stattmann,0,Virginia,Syracuse,9,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,54,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,2,3,1633,Syracuse,2173,973,23,Jay Huff blocks a Bourama Sidibe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076195,Bourama Sidibe,NA,0,Syracuse,Syracuse,10,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,55,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,2,3,1677,Virginia,2173,973,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,10,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,56,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,2,3,1677,Virginia,2169,969,4,Elijah Hughes steals the ball from Kody Stattmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,11,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,57,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,5,0,1633,Syracuse,2165,965,4,Joseph Girard III makes a 3-point jump shot from 25 feet out. Marek Dolezaj with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.35,1178156,Joseph Girard III,Marek Dolezaj,0,Syracuse,Virginia,12,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,61,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,5,0,1677,Virginia,2143,943,22,Kody Stattmann misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,22.849999999999994,1132316,Kody Stattmann,NA,0,Virginia,Virginia,13,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,62,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,5,0,1633,Syracuse,2143,943,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,13,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,63,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1633,Syracuse,2132,932,11,Marek Dolezaj makes a layup. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076193,Marek Dolezaj,Joseph Girard III,0,Syracuse,Virginia,14,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,71,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1677,Virginia,2105,905,27,Offensive foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,72,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1677,Virginia,2105,905,0,Mamadi Diakite with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,15,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,73,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,74,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1677,Virginia,2105,905,0,Substitution: Casey Morsell in for Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,80,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1633,Syracuse,2084,884,21,Elijah Hughes misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,17.25,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,16,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,81,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1677,Virginia,2084,884,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,16,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,82,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1677,Virginia,2064,864,20,Braxton Key misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.450000000000003,946914,Braxton Key,NA,0,Virginia,Virginia,17,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,83,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1633,Syracuse,2064,864,0,Buddy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,17,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,84,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1633,Syracuse,2057,857,7,Joseph Girard III misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,31.65,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,18,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,85,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1677,Virginia,2057,857,0,Kody Stattmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,18,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,90,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1677,Virginia,2030,830,27,Kody Stattmann with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,19,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,93,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1633,Syracuse,2008,808,22,Joseph Girard III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.55,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,20,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,94,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1677,Virginia,2008,808,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,20,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
2019-20,2020-01-11,2188811,99,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,7,-2,1677,Virginia,1989,789,19,Joseph Girard III steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,21,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III
