season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2191136,32,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,3,2,1643,TCU,2159,959,11,Desmond Bane misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.85,944263,Desmond Bane,NA,0,TCU,TCU,13
2019-20,2020-02-01,2191136,33,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,3,2,1313,Baylor,2159,959,0,Tristan Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,13
2019-20,2020-02-01,2191136,34,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,3,2,1313,Baylor,2150,950,9,Jared Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134886,Jared Butler,NA,0,Baylor,Baylor,14
2019-20,2020-02-01,2191136,35,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,3,2,1313,Baylor,2150,950,0,Tristan Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14
2019-20,2020-02-01,2191136,36,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,3,2,1643,TCU,2148,948,2,Personal foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14
2019-20,2020-02-01,2191136,37,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,3,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-01,2191136,38,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,8,3,5,1313,Baylor,2136,936,12,Davion Mitchell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,26.450000000000003,1061659,Davion Mitchell,NA,0,Baylor,TCU,14
2019-20,2020-02-01,2191136,39,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,8,3,5,1643,TCU,2117,917,19,Francisco Farabello misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.25,1175061,Francisco Farabello,NA,0,TCU,TCU,15
2019-20,2020-02-01,2191136,40,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,8,3,5,1643,TCU,2117,917,0,Jaedon LeDee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15
2019-20,2020-02-01,2191136,41,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,8,3,5,1643,TCU,2116,916,1,Jaedon LeDee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,15
2019-20,2020-02-01,2191136,42,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,8,3,5,1313,Baylor,2103,903,13,Tristan Clark with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,16
2019-20,2020-02-01,2191136,43,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,8,3,5,1643,TCU,2091,891,12,Diante Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,17
2019-20,2020-02-01,2191136,44,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,10,3,7,1313,Baylor,2071,871,20,Tristan Clark dunks. Devonte Bandoo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1081839,Tristan Clark,Devonte Bandoo,0,Baylor,TCU,18
2019-20,2020-02-01,2191136,45,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,10,3,7,1313,Baylor,2044,844,27,Shooting foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,19
2019-20,2020-02-01,2191136,46,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,10,4,6,1643,TCU,2044,844,0,Diante Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,19
2019-20,2020-02-01,2191136,47,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,10,5,5,1643,TCU,2044,844,0,Diante Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,19
2019-20,2020-02-01,2191136,48,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,5,7,1313,Baylor,2032,832,12,Matthew Mayer dunks. Jared Butler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134889,Matthew Mayer,Jared Butler,0,Baylor,TCU,20
2019-20,2020-02-01,2191136,49,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,7,5,1643,TCU,2017,817,15,Kevin Samuel dunks. RJ Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,RJ Nembhard,0,TCU,Baylor,21
2019-20,2020-02-01,2191136,50,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,7,5,1313,Baylor,1993,793,24,Freddie Gillespie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,10.75,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,22
2019-20,2020-02-01,2191136,51,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,7,5,1643,TCU,1993,793,0,RJ Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,22
2019-20,2020-02-01,2191136,52,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,7,5,1643,TCU,1983,783,10,RJ Nembhard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.25,1060982,RJ Nembhard,NA,0,TCU,TCU,23
2019-20,2020-02-01,2191136,53,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,7,5,1313,Baylor,1983,783,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,23
2019-20,2020-02-01,2191136,54,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,7,5,1313,Baylor,1975,775,8,Jared Butler with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,24
2019-20,2020-02-01,2191136,55,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,9,3,1643,TCU,1962,762,13,RJ Nembhard makes a layup. Francisco Farabello with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060982,RJ Nembhard,Francisco Farabello,0,TCU,Baylor,25
2019-20,2020-02-01,2191136,56,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,9,3,1643,TCU,1929,729,33,Shooting foul committed by Diante Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2019-20,2020-02-01,2191136,57,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,12,9,3,1313,Baylor,1929,729,0,Freddie Gillespie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2019-20,2020-02-01,2191136,59,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,9,4,1313,Baylor,1929,729,0,Freddie Gillespie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,26
2019-20,2020-02-01,2191136,60,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,9,4,1643,TCU,1907,707,22,PJ Fuller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,7.55,1175065,PJ Fuller,NA,0,TCU,TCU,27
2019-20,2020-02-01,2191136,61,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,9,4,1313,Baylor,1907,707,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,27
2019-20,2020-02-01,2191136,62,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,9,4,1313,Baylor,1904,704,3,Kevin Samuel blocks a Freddie Gillespie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,28
2019-20,2020-02-01,2191136,64,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,9,4,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-01,2191136,65,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,9,4,1313,Baylor,1902,702,2,Offensive foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,28
2019-20,2020-02-01,2191136,66,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,9,4,1313,Baylor,1902,702,0,Jared Butler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,28
2019-20,2020-02-01,2191136,67,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,11,2,1643,TCU,1892,692,10,RJ Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060982,RJ Nembhard,NA,0,TCU,Baylor,29
2019-20,2020-02-01,2191136,68,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,11,2,1313,Baylor,1857,657,35,Kevin Samuel blocks a Davion Mitchell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,NA,0,Baylor,Baylor,30
2019-20,2020-02-01,2191136,69,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,11,2,1643,TCU,1857,657,0,RJ Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,30
2019-20,2020-02-01,2191136,70,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,11,2,1313,Baylor,1845,645,12,Shooting foul committed by Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,31
2019-20,2020-02-01,2191136,71,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,11,2,1643,TCU,1845,645,0,RJ Nembhard misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,31
2019-20,2020-02-01,2191136,73,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,11,2,1643,TCU,1845,645,0,RJ Nembhard misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,31
2019-20,2020-02-01,2191136,75,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,12,1,1643,TCU,1845,645,0,RJ Nembhard makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,31
2019-20,2020-02-01,2191136,76,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,12,1,1313,Baylor,1825,625,20,Jared Butler misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,7.75,1134886,Jared Butler,NA,0,Baylor,Baylor,32
2019-20,2020-02-01,2191136,77,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,12,1,1643,TCU,1825,625,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,32
2019-20,2020-02-01,2191136,78,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,12,1,1643,TCU,1814,614,11,Freddie Gillespie blocks a  layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175060, ,NA,0,TCU,TCU,33
2019-20,2020-02-01,2191136,79,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,12,1,1313,Baylor,1814,614,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,33
2019-20,2020-02-01,2191136,80,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,12,1,1313,Baylor,1808,608,6,Kevin Samuel blocks a Devonte Bandoo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,34
2019-20,2020-02-01,2191136,82,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,12,1,1313,Baylor,1805,605,3,Jared Butler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,34
2019-20,2020-02-01,2191136,83,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,12,1,1643,TCU,1781,581,24,Jaire Grayer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.55,901108,Jaire Grayer,NA,0,TCU,TCU,35
2019-20,2020-02-01,2191136,84,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,13,12,1,1313,Baylor,1781,581,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,35
2019-20,2020-02-01,2191136,85,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,15,12,3,1313,Baylor,1770,570,11,MaCio Teague makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953266,MaCio Teague,NA,0,Baylor,TCU,36
2019-20,2020-02-01,2191136,86,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,15,15,0,1643,TCU,1748,548,22, makes a 3-point jump shot from 21 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,5.85,1175060, ,Desmond Bane,0,TCU,Baylor,37
2019-20,2020-02-01,2191136,87,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,15,2,1313,Baylor,1726,526,22,MaCio Teague makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953266,MaCio Teague,NA,0,Baylor,TCU,38
2019-20,2020-02-01,2191136,88,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,15,2,1643,TCU,1715,515,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,15.85,1175060, ,NA,0,TCU,TCU,39
2019-20,2020-02-01,2191136,89,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,15,2,1313,Baylor,1715,515,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,39
2019-20,2020-02-01,2191136,90,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,15,2,1313,Baylor,1705,505,10, steals the ball from Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,40
2019-20,2020-02-01,2191136,91,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,15,2,1643,TCU,1698,498,7,Desmond Bane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.15,944263,Desmond Bane,NA,0,TCU,TCU,41
2019-20,2020-02-01,2191136,92,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,15,2,1643,TCU,1698,498,0,Jaire Grayer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,41
2019-20,2020-02-01,2191136,93,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,15,2,1643,TCU,1691,491,7,Freddie Gillespie blocks a RJ Nembhard dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1060982,RJ Nembhard,NA,0,TCU,TCU,41
2019-20,2020-02-01,2191136,94,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,15,2,1643,TCU,1691,491,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,41
2019-20,2020-02-01,2191136,95,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,17,0,1643,TCU,1686,486,5,Kevin Samuel dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060981,Kevin Samuel,NA,0,TCU,Baylor,41
2019-20,2020-02-01,2191136,96,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,17,0,1643,TCU,1673,473,13,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,42
2019-20,2020-02-01,2191136,97,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,17,0,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-01,2191136,98,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,17,17,0,1313,Baylor,1673,473,0,Davion Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,42
