season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-06,2172275,2,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,3,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,0,2,-2,1610,South Alabama,2383,1183,17,Chad Lott makes a jump shot from 10 feet out. Trhae Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,35,7.25,895944,Chad Lott,Trhae Mitchell,0,South Alabama,UT Arlington,1,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,4,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,0,2,-2,1653,UT Arlington,2349,1149,34,Brian Warren misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.15,1136344,Brian Warren,NA,0,UT Arlington,UT Arlington,2,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,5,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,0,2,-2,1610,South Alabama,2349,1149,0,Josh Ajayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,South Alabama,2,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,6,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,0,2,-2,1610,South Alabama,2328,1128,21,Chad Lott misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.25,895944,Chad Lott,NA,0,South Alabama,South Alabama,3,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,7,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,0,2,-2,1653,UT Arlington,2328,1128,0,Jabari Narcis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UT Arlington,3,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,8,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,2,2,0,1653,UT Arlington,2317,1117,11,David Azore makes a jump shot from 15 feet out. Brian Warren with the assist.,made,FALSE,FALSE,Jump Shot,33.4,17.75,1066959,David Azore,Brian Warren,0,UT Arlington,South Alabama,4,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,9,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,2,2,0,1610,South Alabama,2293,1093,24,Herb McGee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.15,957602,Herb McGee,NA,0,South Alabama,South Alabama,5,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,10,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,2,2,0,1653,UT Arlington,2293,1093,0,Jordan Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UT Arlington,5,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,11,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,2,2,0,1653,UT Arlington,2285,1085,8,Jabari Narcis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,26.450000000000003,1136349,Jabari Narcis,NA,0,UT Arlington,UT Arlington,6,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,12,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,2,2,0,1610,South Alabama,2285,1085,0,Josh Ajayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,South Alabama,6,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,13,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,2,4,-2,1610,South Alabama,2262,1062,23,Chad Lott makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.5,17.45,895944,Chad Lott,NA,0,South Alabama,UT Arlington,7,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,14,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,2,4,-2,1653,UT Arlington,2248,1048,14,Jordan Phillips with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,South Alabama,8,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,15,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,2,6,-4,1610,South Alabama,2236,1036,12,Josh Ajayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896387,Josh Ajayi,NA,0,South Alabama,UT Arlington,9,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,16,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,2,6,-4,1610,South Alabama,2229,1029,7,Personal foul committed by John Pettway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,10,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,17,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,6,-1,1653,UT Arlington,2224,1024,5,David Azore makes a 3-point jump shot from 23 feet out. Jordan Phillips with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.549999999999997,1066959,David Azore,Jordan Phillips,0,UT Arlington,South Alabama,10,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,18,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1610,South Alabama,2204,1004,20,Josh Ajayi makes a jump shot from 8 feet out. John Pettway with the assist.,made,FALSE,FALSE,Jump Shot,27.1,12.85,896387,Josh Ajayi,John Pettway,0,South Alabama,UT Arlington,11,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,19,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1653,UT Arlington,2193,993,11,David Azore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.549999999999997,1066959,David Azore,NA,0,UT Arlington,UT Arlington,12,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,20,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1610,South Alabama,2193,993,0,Chad Lott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,South Alabama,12,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,21,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1610,South Alabama,2181,981,12,Jordan Phillips steals the ball from Trhae Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UT Arlington,13,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,22,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1610,South Alabama,2172,972,9,Personal foul committed by John Pettway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,14,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,John Pettway,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,23,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1610,South Alabama,2172,972,0,Substitution: Andre Fox in for John Pettway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,24,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1653,UT Arlington,2164,964,8,Jordan Phillips misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.150000000000006,1134023,Jordan Phillips,NA,0,UT Arlington,UT Arlington,14,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,25,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1610,South Alabama,2164,964,0,Josh Ajayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,South Alabama,14,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,26,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1610,South Alabama,2157,957,7,Jordan Phillips steals the ball from Josh Ajayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UT Arlington,15,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,27,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1653,UT Arlington,2156,956,1,Josh Ajayi blocks a Jordan Phillips layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134023,Jordan Phillips,NA,0,UT Arlington,UT Arlington,16,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,28,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1610,South Alabama,2156,956,0,Josh Ajayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,South Alabama,16,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,29,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1653,UT Arlington,2155,955,1,Personal foul committed by Jordan Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,17,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,30,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Azore,Jordan Phillips,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,31,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1653,UT Arlington,2155,955,0,Substitution: Radshad Davis in for Jordan Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Ayoub Nouhi,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,32,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1653,UT Arlington,2155,955,0,Substitution: Davis Steelman in for Ayoub Nouhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,33,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1610,South Alabama,2129,929,26,Jabari Narcis blocks a Josh Ajayi layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896387,Josh Ajayi,NA,0,South Alabama,South Alabama,17,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,34,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1653,UT Arlington,2129,929,0,Brian Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UT Arlington,17,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,35,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1653,UT Arlington,2108,908,21,Trhae Mitchell steals the ball from David Azore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,South Alabama,18,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,36,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,8,-3,1653,UT Arlington,2106,906,2,Personal foul committed by David Azore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,19,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,37,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,10,-5,1610,South Alabama,2099,899,7,Chad Lott makes a jump shot from 16 feet out. Andre Fox with the assist.,made,FALSE,FALSE,Jump Shot,9.1,6.65,895944,Chad Lott,Andre Fox,0,South Alabama,UT Arlington,19,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,38,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,10,-5,1653,UT Arlington,2070,870,29,David Azore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.049999999999997,1066959,David Azore,NA,0,UT Arlington,UT Arlington,20,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,39,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,10,-5,1610,South Alabama,2070,870,0,Andre Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,South Alabama,20,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,40,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,10,-5,1610,South Alabama,2050,850,20,Davis Steelman steals the ball from Herb McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UT Arlington,21,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,41,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,10,-5,1610,South Alabama,2043,843,7,Shooting foul committed by Herb McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,22,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,42,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,10,-5,1653,UT Arlington,2043,843,0,Davis Steelman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,22,NA,David Azore,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,44,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,10,-5,1653,UT Arlington,2043,843,0,Substitution: Sam Griffin in for David Azore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,45,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,10,-5,1653,UT Arlington,2043,843,0,Davis Steelman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,22,NA,Sam Griffin,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,46,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,10,-5,1610,South Alabama,2043,843,0,Trhae Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,South Alabama,22,NA,Sam Griffin,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,47,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,12,-7,1610,South Alabama,2023,823,20,Chad Lott makes a jump shot from 12 feet out. Herb McGee with the assist.,made,FALSE,FALSE,Jump Shot,14,10.05,895944,Chad Lott,Herb McGee,0,South Alabama,UT Arlington,23,NA,Sam Griffin,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,48,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,12,-7,1653,UT Arlington,2008,808,15,Jabari Narcis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.349999999999994,1136349,Jabari Narcis,NA,0,UT Arlington,UT Arlington,24,NA,Sam Griffin,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,49,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,5,12,-7,1653,UT Arlington,2008,808,0,Radshad Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,24,NA,Sam Griffin,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,50,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,8,12,-4,1653,UT Arlington,2001,801,7,Sam Griffin makes a 3-point jump shot from 23 feet out. Brian Warren with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.049999999999997,1181583,Sam Griffin,Brian Warren,0,UT Arlington,South Alabama,24,NA,Sam Griffin,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-01-06,2172275,51,0,1,UT Arlington,South Alabama,Mavericks,Jaguars,4,4,8,14,-6,1610,South Alabama,1984,784,17,Chad Lott makes a jump shot from 12 feet out. Andre Fox with the assist.,made,FALSE,FALSE,Jump Shot,25.9,16.85,895944,Chad Lott,Andre Fox,0,South Alabama,UT Arlington,25,NA,Sam Griffin,Radshad Davis,Jabari Narcis,Brian Warren,Davis Steelman,Trhae Mitchell,Andre Fox,Herb McGee,Josh Ajayi,Chad Lott
