season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-08,2181109,2,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2019-20,2020-03-08,2181109,3,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,0,2,1443,Illinois,2384,1184,16,Kofi Cockburn makes a layup. Tyler Underwood with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Tyler Underwood,0,Illinois,Iowa,1
2019-20,2020-03-08,2181109,4,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,0,2,1443,Illinois,2368,1168,16,Shooting foul committed by Tyler Underwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2019-20,2020-03-08,2181109,5,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,1,1,1449,Iowa,2368,1168,0,Joe Toussaint makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2019-20,2020-03-08,2181109,6,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,2,0,1449,Iowa,2368,1168,0,Joe Toussaint makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,2
2019-20,2020-03-08,2181109,7,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,2,2,1443,Illinois,2348,1148,20,Kofi Cockburn makes a layup. Andres Feliz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175351,Kofi Cockburn,Andres Feliz,0,Illinois,Iowa,3
2019-20,2020-03-08,2181109,8,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,5,-1,1449,Iowa,2330,1130,18,Luka Garza makes a 3-point jump shot from 23 feet out. Joe Wieskamp with the assist.,made,FALSE,TRUE,Jump Shot,32.7,26.55,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Illinois,4
2019-20,2020-03-08,2181109,9,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,5,-1,1443,Illinois,2306,1106,24,Luka Garza blocks a Ayo Dosunmu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,5
2019-20,2020-03-08,2181109,10,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,5,-1,1449,Iowa,2306,1106,0,CJ Fredrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,5
2019-20,2020-03-08,2181109,11,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,5,-1,1449,Iowa,2294,1094,12,Joe Wieskamp misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,21.15,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,6
2019-20,2020-03-08,2181109,12,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,5,-1,1443,Illinois,2294,1094,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,6
2019-20,2020-03-08,2181109,13,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,5,-1,1449,Iowa,2276,1076,18,Personal foul committed by CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2019-20,2020-03-08,2181109,14,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,5,-1,1443,Illinois,2276,1076,0,Ayo Dosunmu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,7
2019-20,2020-03-08,2181109,15,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,5,-1,1443,Illinois,2265,1065,11,Personal foul committed by Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,8
2019-20,2020-03-08,2181109,16,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,7,-3,1449,Iowa,2261,1061,4,Luka Garza makes a jump shot from 13 feet out. CJ Fredrick with the assist.,made,FALSE,FALSE,Jump Shot,20,17.25,1061057,Luka Garza,CJ Fredrick,0,Iowa,Illinois,8
2019-20,2020-03-08,2181109,17,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,7,-1,1443,Illinois,2254,1054,7,Kipper Nichols makes a jump shot from 14 feet out. Tyler Underwood with the assist.,made,FALSE,FALSE,Jump Shot,38,9.549999999999997,887606,Kipper Nichols,Tyler Underwood,0,Illinois,Iowa,9
2019-20,2020-03-08,2181109,18,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1449,Iowa,2220,1020,34,Ryan Kriener makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.9,9.25,944731,Ryan Kriener,NA,0,Iowa,Illinois,10
2019-20,2020-03-08,2181109,19,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1443,Illinois,2208,1008,12,Luka Garza blocks a Kofi Cockburn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,11
2019-20,2020-03-08,2181109,20,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1449,Iowa,2208,1008,0,Joe Toussaint with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,11
2019-20,2020-03-08,2181109,21,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1449,Iowa,2202,1002,6,Joe Toussaint misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.75,1193954,Joe Toussaint,NA,0,Iowa,Iowa,12
2019-20,2020-03-08,2181109,22,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1449,Iowa,2202,1002,0,Joe Wieskamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2019-20,2020-03-08,2181109,23,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1443,Illinois,2198,998,4,Personal foul committed by Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2019-20,2020-03-08,2181109,24,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,12,-6,1449,Iowa,2187,987,11,CJ Fredrick makes a 3-point jump shot from 23 feet out. Joe Wieskamp with the assist.,made,FALSE,TRUE,Jump Shot,23.2,28.45,1141059,CJ Fredrick,Joe Wieskamp,0,Iowa,Illinois,12
2019-20,2020-03-08,2181109,25,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,8,12,-4,1443,Illinois,2169,969,18,Kofi Cockburn dunks. Ayo Dosunmu with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175351,Kofi Cockburn,Ayo Dosunmu,0,Illinois,Illinois,13
2019-20,2020-03-08,2181109,26,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,8,12,-4,1449,Iowa,2165,965,4,Shooting foul committed by Ryan Kriener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,13
2019-20,2020-03-08,2181109,27,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,9,12,-3,1443,Illinois,2165,965,0,Kofi Cockburn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,13
2019-20,2020-03-08,2181109,28,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,9,14,-5,1449,Iowa,2159,959,6,Joe Toussaint makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193954,Joe Toussaint,NA,0,Iowa,Illinois,14
2019-20,2020-03-08,2181109,29,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,9,14,-5,1443,Illinois,2141,941,18,Trent Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.349999999999994,1061001,Trent Frazier,NA,0,Illinois,Illinois,15
2019-20,2020-03-08,2181109,30,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,9,14,-5,1443,Illinois,2141,941,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2019-20,2020-03-08,2181109,31,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,9,14,-5,1443,Illinois,2135,935,6,Kofi Cockburn misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.150000000000006,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,15
2019-20,2020-03-08,2181109,32,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,9,14,-5,1443,Illinois,2135,935,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2019-20,2020-03-08,2181109,33,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,9,14,-5,1443,Illinois,2122,922,13,Ayo Dosunmu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,21.450000000000003,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,15
2019-20,2020-03-08,2181109,34,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,9,14,-5,1449,Iowa,2122,922,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,15
2019-20,2020-03-08,2181109,35,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,9,17,-8,1449,Iowa,2116,916,6,Joe Wieskamp makes a 3-point jump shot from 23 feet out. Joe Toussaint with the assist.,made,FALSE,TRUE,Jump Shot,45.3,16.05,1141061,Joe Wieskamp,Joe Toussaint,0,Iowa,Illinois,16
2019-20,2020-03-08,2181109,36,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,11,17,-6,1443,Illinois,2095,895,21,Kipper Nichols makes a hook shot from 8 feet out. Alan Griffin with the assist.,made,FALSE,FALSE,Hook Shot,17.4,7.849999999999994,887606,Kipper Nichols,Alan Griffin,0,Illinois,Iowa,17
2019-20,2020-03-08,2181109,37,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,11,20,-9,1449,Iowa,2072,872,23,Joe Toussaint makes a 3-point jump shot from 23 feet out. CJ Fredrick with the assist.,made,FALSE,TRUE,Jump Shot,45.7,15.35,1193954,Joe Toussaint,CJ Fredrick,0,Iowa,Illinois,18
2019-20,2020-03-08,2181109,38,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,13,20,-7,1443,Illinois,2044,844,28,Kofi Cockburn dunks. Kipper Nichols with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175351,Kofi Cockburn,Kipper Nichols,0,Illinois,Iowa,19
2019-20,2020-03-08,2181109,39,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,13,20,-7,1449,Iowa,2035,835,9,CJ Fredrick misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.05,1141059,CJ Fredrick,NA,0,Iowa,Iowa,20
2019-20,2020-03-08,2181109,40,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,13,20,-7,1443,Illinois,2035,835,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,20
2019-20,2020-03-08,2181109,41,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,13,20,-7,1449,Iowa,2018,818,17,Shooting foul committed by Ryan Kriener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,21
2019-20,2020-03-08,2181109,42,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,13,20,-7,NA,NA,2018,818,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-08,2181109,43,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,14,20,-6,1443,Illinois,2018,818,0,Kipper Nichols makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,21
2019-20,2020-03-08,2181109,44,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,15,20,-5,1443,Illinois,2018,818,0,Kipper Nichols makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,21
2019-20,2020-03-08,2181109,45,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,15,22,-7,1449,Iowa,2008,808,10,Luka Garza dunks. Joe Wieskamp with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Illinois,22
2019-20,2020-03-08,2181109,46,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,15,22,-7,1443,Illinois,1998,798,10,Trent Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.549999999999997,1061001,Trent Frazier,NA,0,Illinois,Illinois,23
2019-20,2020-03-08,2181109,47,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,15,22,-7,1449,Iowa,1998,798,0,Cordell Pemsl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,23
2019-20,2020-03-08,2181109,48,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,15,22,-7,1449,Iowa,1987,787,11,Luka Garza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.75,1061057,Luka Garza,NA,0,Iowa,Iowa,24
2019-20,2020-03-08,2181109,49,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,15,22,-7,1443,Illinois,1987,787,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,24
2019-20,2020-03-08,2181109,50,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,17,22,-5,1443,Illinois,1965,765,22,Giorgi Bezhanishvili makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.150000000000006,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Iowa,25
2019-20,2020-03-08,2181109,51,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,17,22,-5,1449,Iowa,1953,753,12,Da'Monte Williams blocks a Luka Garza layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,26
2019-20,2020-03-08,2181109,53,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,17,22,-5,1443,Illinois,1933,733,20,Shooting foul committed by Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,26
2019-20,2020-03-08,2181109,54,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,17,23,-6,1449,Iowa,1933,733,0,Cordell Pemsl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,26
2019-20,2020-03-08,2181109,55,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,17,24,-7,1449,Iowa,1933,733,0,Cordell Pemsl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,26
2019-20,2020-03-08,2181109,56,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,17,24,-7,1443,Illinois,1925,725,8,Alan Griffin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,27
2019-20,2020-03-08,2181109,57,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,17,24,-7,1449,Iowa,1908,708,17,Joe Wieskamp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.25,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,28
2019-20,2020-03-08,2181109,58,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,17,24,-7,1449,Iowa,1908,708,0,Bakari Evelyn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28
2019-20,2020-03-08,2181109,59,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,17,27,-10,1449,Iowa,1903,703,5,Bakari Evelyn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.2,25.55,882435,Bakari Evelyn,NA,0,Iowa,Illinois,28
2019-20,2020-03-08,2181109,60,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,19,27,-8,1443,Illinois,1875,675,28,Giorgi Bezhanishvili makes a hook shot from 7 feet out. Alan Griffin with the assist.,made,FALSE,FALSE,Hook Shot,31.5,8.849999999999994,1133783,Giorgi Bezhanishvili,Alan Griffin,0,Illinois,Iowa,29
2019-20,2020-03-08,2181109,61,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,19,29,-10,1449,Iowa,1862,662,13,Bakari Evelyn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882435,Bakari Evelyn,NA,0,Iowa,Illinois,30
2019-20,2020-03-08,2181109,62,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,22,29,-7,1443,Illinois,1838,638,24,Ayo Dosunmu makes a 3-point jump shot from 23 feet out. Da'Monte Williams with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.049999999999997,1133782,Ayo Dosunmu,Da'Monte Williams,0,Illinois,Iowa,31
2019-20,2020-03-08,2181109,63,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,22,29,-7,1449,Iowa,1829,629,9,Luka Garza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,32
2019-20,2020-03-08,2181109,64,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,22,29,-7,1443,Illinois,1829,629,0,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,32
2019-20,2020-03-08,2181109,65,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,22,29,-7,1443,Illinois,1823,623,6,Ayo Dosunmu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,33
2019-20,2020-03-08,2181109,66,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,22,29,-7,NA,NA,1823,623,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-08,2181109,67,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,22,29,-7,1449,Iowa,1805,605,18,Kofi Cockburn steals the ball from Cordell Pemsl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,34
2019-20,2020-03-08,2181109,68,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,25,29,-4,1443,Illinois,1798,598,7,Da'Monte Williams makes a 3-point jump shot from 24 feet out. Andres Feliz with the assist.,made,FALSE,TRUE,Jump Shot,24.1,29.349999999999994,1061007,Da'Monte Williams,Andres Feliz,0,Illinois,Iowa,35
2019-20,2020-03-08,2181109,69,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,25,29,-4,1449,Iowa,1792,592,6,Cordell Pemsl with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,36
2019-20,2020-03-08,2181109,70,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,25,29,-4,1443,Illinois,1778,578,14,Trent Frazier misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,32.05,1061001,Trent Frazier,NA,0,Illinois,Illinois,37
2019-20,2020-03-08,2181109,71,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,25,29,-4,1449,Iowa,1778,578,0,Cordell Pemsl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,37
2019-20,2020-03-08,2181109,72,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,25,31,-6,1449,Iowa,1762,562,16,Luka Garza makes a jump shot from 12 feet out. Connor McCaffery with the assist.,made,FALSE,FALSE,Jump Shot,36.5,9.95,1061057,Luka Garza,Connor McCaffery,0,Iowa,Illinois,38
2019-20,2020-03-08,2181109,73,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,25,31,-6,1443,Illinois,1740,540,22,Andres Feliz misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,11.150000000000006,922396,Andres Feliz,NA,0,Illinois,Illinois,39
2019-20,2020-03-08,2181109,74,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,25,31,-6,1443,Illinois,1740,540,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,39
2019-20,2020-03-08,2181109,75,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,25,31,-6,1449,Iowa,1737,537,3,Shooting foul committed by Cordell Pemsl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,39
2019-20,2020-03-08,2181109,76,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,26,31,-5,1443,Illinois,1737,537,0,Kofi Cockburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,39
2019-20,2020-03-08,2181109,77,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,26,31,-5,1443,Illinois,1737,537,0,Kofi Cockburn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,39
2019-20,2020-03-08,2181109,78,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,26,31,-5,1449,Iowa,1737,537,0,Cordell Pemsl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,39
2019-20,2020-03-08,2181109,79,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,26,33,-7,1449,Iowa,1722,522,15,Luka Garza makes a layup. Connor McCaffery with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,Connor McCaffery,0,Iowa,Illinois,40
2019-20,2020-03-08,2181109,80,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,26,33,-7,1443,Illinois,1695,495,27,Ayo Dosunmu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.450000000000003,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,41
2019-20,2020-03-08,2181109,81,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,26,33,-7,1443,Illinois,1695,495,0,Ayo Dosunmu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,41
2019-20,2020-03-08,2181109,82,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,28,33,-5,1443,Illinois,1689,489,6,Ayo Dosunmu makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.8,16.349999999999994,1133782,Ayo Dosunmu,NA,0,Illinois,Iowa,41
2019-20,2020-03-08,2181109,83,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,28,33,-5,1449,Iowa,1654,454,35,Luka Garza misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,17.45,1061057,Luka Garza,NA,0,Iowa,Iowa,42
