season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-07,2188151,2,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Robert Morris,1,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,27,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1585,Robert Morris,2378,1178,22,Jon Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071963,Jon Williams,NA,0,Robert Morris,Robert Morris,1,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,52,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,0,0,1585,Robert Morris,2354,1154,24,Josh Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.65,895091,Josh Williams,NA,0,Robert Morris,Robert Morris,1,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,66,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,2,-2,1585,Robert Morris,2341,1141,13,AJ Bramah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1189240,AJ Bramah,NA,0,Robert Morris,Marshall,1,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,97,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,2,-2,1486,Marshall,2308,1108,33,Mikel Beyers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.049999999999997,1147634,Mikel Beyers,NA,0,Marshall,Marshall,2,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,102,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,2,-2,1486,Marshall,2304,1104,4,Jannson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.75,950432,Jannson Williams,NA,0,Marshall,Marshall,2,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,116,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,0,2,-2,1486,Marshall,2291,1091,13,Taevion Kinsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.349999999999994,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,2,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,123,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,3,2,1,1486,Marshall,2285,1085,6,Mikel Beyers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.4,25.349999999999994,1147634,Mikel Beyers,NA,0,Marshall,Robert Morris,2,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,150,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,3,2,1,1585,Robert Morris,2261,1061,24,AJ Bramah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1189240,AJ Bramah,NA,0,Robert Morris,Marshall,3,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,160,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,2,3,1486,Marshall,2252,1052,9,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,Marshall,4,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,161,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,2,3,1585,Robert Morris,2252,1052,0,Shooting foul committed by Yannis Mendy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,162,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,2,3,1486,Marshall,2252,1052,0,Jarrod West misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Robert Morris,4,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,173,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,4,1,1585,Robert Morris,2237,1037,15,AJ Bramah makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.1,17.65,1189240,AJ Bramah,NA,0,Robert Morris,Marshall,5,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,221,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,4,1,1486,Marshall,2190,990,47,Jannson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,950432,Jannson Williams,NA,0,Marshall,Robert Morris,6,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,247,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,4,1,1585,Robert Morris,2165,965,25,Jon Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,28.35,1071963,Jon Williams,NA,0,Robert Morris,Marshall,7,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,255,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,4,1,NA,NA,2158,958,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,262,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,4,1,1486,Marshall,2152,952,6,Jannson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.950000000000003,950432,Jannson Williams,NA,0,Marshall,Robert Morris,8,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,288,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,4,1,1585,Robert Morris,2127,927,25,Josh Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,17.05,895091,Josh Williams,NA,0,Robert Morris,Marshall,9,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,298,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,5,4,1,1486,Marshall,2118,918,9,Mikel Beyers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.899999999999999,22.950000000000003,1147634,Mikel Beyers,NA,0,Marshall,Marshall,10,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,315,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,7,4,3,1486,Marshall,2102,902,16,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,Robert Morris,10,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,334,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,7,4,3,1585,Robert Morris,2084,884,18,Josh Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.95,895091,Josh Williams,NA,0,Robert Morris,Robert Morris,11,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Dante Treacy,AJ Bramah
2019-20,2019-11-07,2188151,341,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,7,4,3,1585,Robert Morris,2080,880,4,Substitution: Charles Bain in for Dante Treacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Charles Bain,AJ Bramah
2019-20,2019-11-07,2188151,342,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,7,4,3,1585,Robert Morris,2080,880,0,Substitution: Jalen Hawkins in for AJ Bramah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,360,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,7,6,1,1585,Robert Morris,2063,863,17,Yannis Mendy makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.2,17.05,1136506,Yannis Mendy,NA,0,Robert Morris,Marshall,11,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,387,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,7,6,1,1486,Marshall,2037,837,26,Darius George misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.650000000000006,1062532,Darius George,NA,0,Marshall,Robert Morris,12,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,414,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,7,6,1,1585,Robert Morris,2011,811,26,Jon Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,17.95,1071963,Jon Williams,NA,0,Robert Morris,Marshall,13,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,428,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,6,4,1486,Marshall,1998,798,13,Mikel Beyers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,21.650000000000006,1147634,Mikel Beyers,NA,0,Marshall,Robert Morris,14,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,443,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,6,4,1585,Robert Morris,1984,784,14,Charles Bain misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,14.05,1071969,Charles Bain,NA,0,Robert Morris,Robert Morris,15,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,448,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,8,2,1585,Robert Morris,1980,780,4,Yannis Mendy makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.5,6.15,1136506,Yannis Mendy,NA,0,Robert Morris,Marshall,15,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,460,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,8,2,1585,Robert Morris,1969,769,11,Personal foul committed by Jalen Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Josh Williams,Jon Williams,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,461,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,8,2,1585,Robert Morris,1969,769,0,Substitution: Sayveon McEwen in for Josh Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,Jon Williams,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,462,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,8,2,1585,Robert Morris,1969,769,0,Substitution: DJ Russell in for Jon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Yannis Mendy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,463,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,8,2,1585,Robert Morris,1969,769,0,Substitution: Dante Treacy in for Yannis Mendy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,464,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,8,2,1486,Marshall,1969,769,0,Substitution: Cam Brooks-Harris in for Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Brooks-Harris,Jarrod West,Darius George,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,465,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,8,2,1486,Marshall,1969,769,0,Substitution: Goran Miladinovic in for Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Brooks-Harris,Goran Miladinovic,Darius George,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,466,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,8,2,1486,Marshall,1969,769,0,Substitution: Iran Bennett in for Darius George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,492,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,10,10,0,1585,Robert Morris,1944,744,25,Jalen Hawkins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.7,12.25,1189246,Jalen Hawkins,NA,0,Robert Morris,Marshall,16,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,513,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,1486,Marshall,1926,726,18,Iran Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134333,Iran Bennett,NA,0,Marshall,Robert Morris,17,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,520,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,1585,Robert Morris,1918,718,8,Jalen Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.45,1189246,Jalen Hawkins,NA,0,Robert Morris,Marshall,18,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,545,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,1486,Marshall,1894,694,24,Mikel Beyers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.75,1147634,Mikel Beyers,NA,0,Marshall,Robert Morris,19,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,553,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,1486,Marshall,1889,689,5,Personal foul committed by Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,20,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,554,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,584.5,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,1585,Robert Morris,1870,670,19,DJ Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1189251,DJ Russell,NA,0,Robert Morris,Marshall,20,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,595,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,1486,Marshall,1850,650,20,Offensive foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Robert Morris,21,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,596,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,1585,Robert Morris,1850,650,0,AJ Bramah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1189240,AJ Bramah,NA,0,Robert Morris,Marshall,22,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,597,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,1486,Marshall,1850,650,0,Jeremy Dillon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134335,Jeremy Dillon,NA,0,Marshall,Robert Morris,23,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,604,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,12,10,2,1585,Robert Morris,1846,646,4,Dante Treacy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.95,1143879,Dante Treacy,NA,0,Robert Morris,Marshall,24,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
2019-20,2019-11-07,2188151,614,0,1,Marshall,Robert Morris,Thundering Herd,Colonials,4,4,14,10,4,1486,Marshall,1837,637,9,Goran Miladinovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1184259,Goran Miladinovic,NA,0,Marshall,Robert Morris,25,NA,Cam Brooks-Harris,Goran Miladinovic,Iran Bennett,Taevion Kinsey,Mikel Beyers,Sayveon McEwen,DJ Russell,Dante Treacy,Charles Bain,Jalen Hawkins
