season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2188126,61,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,13,7,6,1409,FIU,2109,909,21,Tevin Brewer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.450000000000003,1176579,Tevin Brewer,NA,0,FIU,Ave Maria,14
2019-20,2019-11-08,2188126,64,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,13,7,6,24331,Ave Maria,2083,883,26,Lucas Uzdavinis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.85,1083758,Lucas Uzdavinis,NA,0,Ave Maria,FIU,15
2019-20,2019-11-08,2188126,65,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,13,7,6,1409,FIU,2067,867,16,"Antonio Daye, Jr. misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,46.2,18.049999999999997,1134305,"Antonio Daye, Jr.",NA,0,FIU,Ave Maria,16
2019-20,2019-11-08,2188126,74,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,13,7,6,24331,Ave Maria,2028,828,39,Lucas Uzdavinis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1083758,Lucas Uzdavinis,NA,0,Ave Maria,FIU,17
2019-20,2019-11-08,2188126,82,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,15,7,8,1409,FIU,2008,808,20,Cameron Corcoran makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066913,Cameron Corcoran,NA,0,FIU,Ave Maria,18
2019-20,2019-11-08,2188126,85,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,15,7,8,24331,Ave Maria,1998,798,10,Lucas Uzdavinis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1083758,Lucas Uzdavinis,NA,0,Ave Maria,FIU,19
2019-20,2019-11-08,2188126,87,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,15,7,8,1409,FIU,1990,790,8,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.150000000000006,1176571,Eric Lovett,NA,0,FIU,Ave Maria,20
2019-20,2019-11-08,2188126,89,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,15,9,6,24331,Ave Maria,1974,774,16,Leo Behrend dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1083749,Leo Behrend,NA,0,Ave Maria,FIU,21
2019-20,2019-11-08,2188126,92,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,15,9,6,1409,FIU,1963,763,11,Trejon Jacob misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.849999999999994,1062500,Trejon Jacob,NA,0,FIU,Ave Maria,22
2019-20,2019-11-08,2188126,94,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,15,9,6,24331,Ave Maria,1949,749,14,Marcus Montalvo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.45,1195293,Marcus Montalvo,NA,0,Ave Maria,FIU,23
2019-20,2019-11-08,2188126,96,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,17,9,8,1409,FIU,1938,738,11,Osasumwen Osaghae makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,967422,Osasumwen Osaghae,NA,0,FIU,Ave Maria,24
2019-20,2019-11-08,2188126,101,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,17,9,8,1409,FIU,1909,709,29,Shooting foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,25
2019-20,2019-11-08,2188126,102,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,17,9,8,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2188126,103,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,17,10,7,24331,Ave Maria,1909,709,0,Leo Behrend makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,25
2019-20,2019-11-08,2188126,104,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,17,11,6,24331,Ave Maria,1909,709,0,Leo Behrend makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,FIU,25
2019-20,2019-11-08,2188126,109,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,19,11,8,1409,FIU,1895,695,14,Osasumwen Osaghae dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,967422,Osasumwen Osaghae,NA,0,FIU,Ave Maria,26
2019-20,2019-11-08,2188126,113,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,19,14,5,24331,Ave Maria,1866,666,29,Lucas Uzdavinis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,7.35,1083758,Lucas Uzdavinis,NA,0,Ave Maria,FIU,27
2019-20,2019-11-08,2188126,115,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,19,14,5,24331,Ave Maria,1855,655,11,Personal foul committed by Lucas Uzdavinis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,28
2019-20,2019-11-08,2188126,118,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,21,14,7,1409,FIU,1847,647,8,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Ave Maria,28
2019-20,2019-11-08,2188126,121,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,23,14,9,1409,FIU,1826,626,21,Tevin Brewer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176579,Tevin Brewer,NA,0,FIU,Ave Maria,29
2019-20,2019-11-08,2188126,126,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,23,14,9,24331,Ave Maria,1800,600,26,Lucas Uzdavinis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.35,1083758,Lucas Uzdavinis,NA,0,Ave Maria,FIU,30
2019-20,2019-11-08,2188126,128,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,26,14,12,1409,FIU,1789,589,11,Devon Andrews makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.7,10.450000000000003,1147620,Devon Andrews,NA,0,FIU,Ave Maria,31
2019-20,2019-11-08,2188126,131,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,26,16,10,24331,Ave Maria,1773,573,16,Jose Sanchez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195290,Jose Sanchez,NA,0,Ave Maria,FIU,32
2019-20,2019-11-08,2188126,139,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,28,16,12,1409,FIU,1745,545,28,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Ave Maria,33
2019-20,2019-11-08,2188126,142,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,28,18,10,24331,Ave Maria,1724,524,21,Marcus Montalvo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.85,1195293,Marcus Montalvo,NA,0,Ave Maria,FIU,34
2019-20,2019-11-08,2188126,144,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,28,18,10,1409,FIU,1711,511,13,"Antonio Daye, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,35
2019-20,2019-11-08,2188126,151,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,31,18,13,1409,FIU,1694,494,17,Blake Furcron makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.950000000000003,1176546,Blake Furcron,NA,0,FIU,Ave Maria,35
2019-20,2019-11-08,2188126,155,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,31,18,13,NA,NA,1677,477,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2188126,158,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,31,18,13,1409,FIU,1656,456,21,"Antonio Daye, Jr. misses a dunk.",missed,FALSE,FALSE,Dunk Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Ave Maria,36
2019-20,2019-11-08,2188126,163,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,31,18,13,1409,FIU,1638,438,18,Personal foul committed by Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,37
2019-20,2019-11-08,2188126,165,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,31,18,13,24331,Ave Maria,1638,438,0,Leo Behrend misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.15,1083749,Leo Behrend,NA,0,Ave Maria,FIU,37
2019-20,2019-11-08,2188126,167,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,33,18,15,1409,FIU,1631,431,7,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,38
2019-20,2019-11-08,2188126,168,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,33,18,15,24331,Ave Maria,1631,431,0,Shooting foul committed by Leo Behrend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,38
2019-20,2019-11-08,2188126,169,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,33,18,15,1409,FIU,1631,431,0,"Antonio Daye, Jr. misses free throw 1 of 1.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ave Maria,38
2019-20,2019-11-08,2188126,173,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,33,18,15,24331,Ave Maria,1618,418,13,Chosen Levarity misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,26.05,1195292,Chosen Levarity,NA,0,Ave Maria,FIU,39
2019-20,2019-11-08,2188126,175,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,35,18,17,1409,FIU,1607,407,11,Osasumwen Osaghae dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,967422,Osasumwen Osaghae,NA,0,FIU,Ave Maria,40
2019-20,2019-11-08,2188126,177,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,35,20,15,24331,Ave Maria,1596,396,11,Leo Behrend makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1083749,Leo Behrend,NA,0,Ave Maria,Ave Maria,41
2019-20,2019-11-08,2188126,178,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,35,20,15,1409,FIU,1596,396,0,Shooting foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,41
2019-20,2019-11-08,2188126,179,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,35,21,14,24331,Ave Maria,1596,396,0,Leo Behrend makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,FIU,41
2019-20,2019-11-08,2188126,189,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,35,21,14,24331,Ave Maria,1573,373,23,Personal foul committed by Lucas Uzdavinis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2019-20,2019-11-08,2188126,190,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,35,21,14,1409,FIU,1573,373,0,Eric Lovett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2019-20,2019-11-08,2188126,191,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,35,21,14,1409,FIU,1573,373,0,Eric Lovett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ave Maria,42
2019-20,2019-11-08,2188126,194,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,35,21,14,1409,FIU,1564,364,9,"Personal foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,43
2019-20,2019-11-08,2188126,200,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,35,21,14,24331,Ave Maria,1542,342,22,Stevan Krusevac misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.15,1083753,Stevan Krusevac,NA,0,Ave Maria,FIU,43
2019-20,2019-11-08,2188126,205,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,38,21,17,1409,FIU,1530,330,12,Cameron Corcoran makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.1,27.75,1066913,Cameron Corcoran,NA,0,FIU,Ave Maria,44
2019-20,2019-11-08,2188126,207,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,38,21,17,1409,FIU,1521,321,9,Personal foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,45
2019-20,2019-11-08,2188126,221,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,21,19,1409,FIU,1463,263,58,James Ametepe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147619,James Ametepe,NA,0,FIU,FIU,45
2019-20,2019-11-08,2188126,222,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,21,19,24331,Ave Maria,1463,263,0,Shooting foul committed by Chosen Levarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,45
2019-20,2019-11-08,2188126,223,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,21,19,1409,FIU,1463,263,0,James Ametepe misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ave Maria,45
2019-20,2019-11-08,2188126,227,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,21,19,24331,Ave Maria,1455,255,8,Leo Behrend misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.65,1083749,Leo Behrend,NA,0,Ave Maria,FIU,46
2019-20,2019-11-08,2188126,229,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,21,19,1409,FIU,1446,246,9,James Ametepe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1147619,James Ametepe,NA,0,FIU,Ave Maria,47
2019-20,2019-11-08,2188126,232,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,21,19,1409,FIU,1435,235,11,Personal foul committed by Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,48
2019-20,2019-11-08,2188126,235,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,21,19,NA,NA,1433,233,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2188126,236,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,22,18,24331,Ave Maria,1433,233,0,Leo Behrend makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,48
2019-20,2019-11-08,2188126,237,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,23,17,24331,Ave Maria,1433,233,0,Leo Behrend makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,FIU,48
2019-20,2019-11-08,2188126,241,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,23,17,1409,FIU,1419,219,14,Devon Andrews misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.25,1147620,Devon Andrews,NA,0,FIU,FIU,49
2019-20,2019-11-08,2188126,242,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,23,17,1409,FIU,1411,211,8,James Ametepe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1147619,James Ametepe,NA,0,FIU,Ave Maria,49
2019-20,2019-11-08,2188126,244,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,23,17,1409,FIU,1402,202,9,Personal foul committed by Devon Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,50
2019-20,2019-11-08,2188126,245,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,24,16,24331,Ave Maria,1402,202,0,Leo Behrend makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,50
2019-20,2019-11-08,2188126,246,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,40,24,16,24331,Ave Maria,1402,202,0,Leo Behrend misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,FIU,50
2019-20,2019-11-08,2188126,257,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,43,24,19,1409,FIU,1360,160,42,Tevin Brewer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.899999999999999,26.450000000000003,1176579,Tevin Brewer,NA,0,FIU,Ave Maria,51
2019-20,2019-11-08,2188126,260,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,45,24,21,1409,FIU,1332,132,28,James Ametepe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1147619,James Ametepe,NA,0,FIU,Ave Maria,52
2019-20,2019-11-08,2188126,262,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,45,24,21,24331,Ave Maria,1324,124,8,Christian Menendez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1151540,Christian Menendez,NA,0,Ave Maria,FIU,53
2019-20,2019-11-08,2188126,266,0,1,FIU,Ave Maria,Panthers,Gyrenes,4,4,47,24,23,1409,FIU,1302,102,22,Osasumwen Osaghae dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,967422,Osasumwen Osaghae,NA,0,FIU,Ave Maria,54
