season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2181694,5,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,0,2,1586,Rutgers,2365,1165,12,Ron Harper Jr. dunks. Myles Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133934,Ron Harper Jr.,Myles Johnson,0,Rutgers,Seton Hall,2,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,6,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,0,2,1599,Seton Hall,2339,1139,26,Quincy McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.15,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,3,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,7,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,0,2,1586,Rutgers,2339,1139,0,Akwasi Yeboah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,3,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,8,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,0,2,1586,Rutgers,2318,1118,21,Akwasi Yeboah misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.25,888561,Akwasi Yeboah,NA,0,Rutgers,Rutgers,4,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,9,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,0,2,1586,Rutgers,2318,1118,0,Myles Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,10,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,5,0,5,1586,Rutgers,2309,1109,9,Geo Baker makes a 3-point jump shot from 27 feet out. Ron Harper Jr. with the assist.,made,FALSE,TRUE,Jump Shot,19.1,31.65,1061245,Geo Baker,Ron Harper Jr.,0,Rutgers,Seton Hall,4,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,11,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,5,0,5,1599,Seton Hall,2289,1089,20,Myles Powell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.05,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,5,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,12,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,5,0,5,1599,Seton Hall,2289,1089,0,Ike Obiagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,13,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,5,0,5,1599,Seton Hall,2286,1086,3,Ike Obiagu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067653,Ike Obiagu,NA,0,Seton Hall,Seton Hall,5,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,14,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,5,0,5,1586,Rutgers,2286,1086,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,5,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,15,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,7,0,7,1586,Rutgers,2281,1081,5,Ron Harper Jr. dunks. Geo Baker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133934,Ron Harper Jr.,Geo Baker,0,Rutgers,Seton Hall,6,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,16,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,7,0,7,1599,Seton Hall,2261,1061,20,Myles Cale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.85,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,7,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,17,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,7,0,7,1586,Rutgers,2261,1061,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,7,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,18,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,7,0,7,1586,Rutgers,2256,1056,5,Offensive foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,19,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,7,0,7,1586,Rutgers,2256,1056,0,Montez Mathis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,8,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Ike Obiagu,Myles Cale
2019-20,2019-12-14,2181694,20,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,7,0,7,1599,Seton Hall,2256,1056,0,Substitution: Romaro Gill in for Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,21,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,7,0,7,1599,Seton Hall,2239,1039,17,Akwasi Yeboah steals the ball from Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,9,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,22,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,9,0,9,1586,Rutgers,2232,1032,7,Akwasi Yeboah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888561,Akwasi Yeboah,NA,0,Rutgers,Seton Hall,10,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,23,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,9,0,9,1599,Seton Hall,2230,1030,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Jared Rhoden,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,24,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,9,0,9,1599,Seton Hall,2230,1030,0,Substitution: Tyrese Samuel in for Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,25,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,9,0,9,1599,Seton Hall,2214,1014,16,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,11,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,26,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,9,0,9,1586,Rutgers,2214,1014,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,11,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,27,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2203,1003,11,Akwasi Yeboah makes a 3-point jump shot from 25 feet out. Montez Mathis with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.650000000000006,888561,Akwasi Yeboah,Montez Mathis,0,Rutgers,Seton Hall,12,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,28,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1599,Seton Hall,2180,980,23,Akwasi Yeboah blocks a Quincy McKnight layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,13,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,29,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1599,Seton Hall,2180,980,0,Myles Cale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,30,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1599,Seton Hall,2173,973,7,Tyrese Samuel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.05,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,13,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,31,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2173,973,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,13,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,32,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2149,949,24,Ron Harper Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.150000000000006,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,14,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,33,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2149,949,0,Myles Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,34,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2134,934,15,Geo Baker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.450000000000003,1061245,Geo Baker,NA,0,Rutgers,Rutgers,14,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,35,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1599,Seton Hall,2134,934,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,14,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,36,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1599,Seton Hall,2126,926,8,Myles Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.15,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,15,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,37,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2126,926,0,Akwasi Yeboah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,15,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,38,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2116,916,10,Romaro Gill blocks a Geo Baker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,16,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,39,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1599,Seton Hall,2116,916,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,16,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,40,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2112,912,4,Shooting foul committed by Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,41,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Quincy McKnight,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,42,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1599,Seton Hall,2112,912,0,Substitution: Ant Nelson in for Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Montez Mathis,Ant Nelson,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,43,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2112,912,0,Substitution: Caleb McConnell in for Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Caleb McConnell,Montez Mathis,Ant Nelson,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,44,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2112,912,0,Substitution: Shaq Carter in for Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Akwasi Yeboah,Caleb McConnell,Shaq Carter,Ant Nelson,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,45,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2112,912,0,Substitution: Paul Mulcahy in for Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Geo Baker,Akwasi Yeboah,Caleb McConnell,Shaq Carter,Ant Nelson,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,46,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1599,Seton Hall,2112,912,0,Myles Powell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Paul Mulcahy,Geo Baker,Akwasi Yeboah,Caleb McConnell,Shaq Carter,Ant Nelson,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,48,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1599,Seton Hall,2112,912,0,Myles Powell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Paul Mulcahy,Geo Baker,Akwasi Yeboah,Caleb McConnell,Shaq Carter,Ant Nelson,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
2019-20,2019-12-14,2181694,49,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,12,0,12,1586,Rutgers,2112,912,0,Akwasi Yeboah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,17,NA,Paul Mulcahy,Geo Baker,Akwasi Yeboah,Caleb McConnell,Shaq Carter,Ant Nelson,Tyrese Samuel,Myles Powell,Romaro Gill,Myles Cale
