season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-16,2175519,82,0,1,Boston College,Belmont,Eagles,Bruins,4,4,10,12,-2,1311,Belmont,2136,936,0,Ben Sheppard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Belmont,17,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,83,0,1,Boston College,Belmont,Eagles,Bruins,4,4,10,15,-5,1311,Belmont,2125,925,11,Michael Benkert makes a 3-point jump shot from 24 feet out. Ben Sheppard with the assist.,made,FALSE,TRUE,Jump Shot,6.600000000000001,20.55,895522,Michael Benkert,Ben Sheppard,0,Belmont,Boston College,18,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,84,0,1,Boston College,Belmont,Eagles,Bruins,4,4,12,15,-3,1317,Boston College,2095,895,30,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Boston College,Belmont,19,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,85,0,1,Boston College,Belmont,Eagles,Bruins,4,4,12,15,-3,1311,Belmont,2086,886,9,Steffon Mitchell steals the ball from Nick Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Boston College,20,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,86,0,1,Boston College,Belmont,Eagles,Bruins,4,4,14,15,-1,1317,Boston College,2083,883,3,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Boston College,Belmont,21,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,87,0,1,Boston College,Belmont,Eagles,Bruins,4,4,14,17,-3,1311,Belmont,2074,874,9,Seth Adelsperger makes a layup. Tyler Scanlon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895520,Seth Adelsperger,Tyler Scanlon,0,Belmont,Boston College,22,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,88,0,1,Boston College,Belmont,Eagles,Bruins,4,4,16,17,-1,1317,Boston College,2052,852,22,Jay Heath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174834,Jay Heath,NA,0,Boston College,Belmont,23,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,89,0,1,Boston College,Belmont,Eagles,Bruins,4,4,16,17,-1,1311,Belmont,2043,843,9,Derryck Thornton steals the ball from Nick Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Boston College,24,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,90,0,1,Boston College,Belmont,Eagles,Bruins,4,4,18,17,1,1317,Boston College,2039,839,4,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Boston College,Belmont,25,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,91,0,1,Boston College,Belmont,Eagles,Bruins,4,4,18,17,1,1311,Belmont,2030,830,9,Nick Hopkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.6,25.75,955035,Nick Hopkins,NA,0,Belmont,Belmont,26,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,92,0,1,Boston College,Belmont,Eagles,Bruins,4,4,18,17,1,1317,Boston College,2030,830,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Boston College,26,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,110,0,1,Boston College,Belmont,Eagles,Bruins,4,4,20,17,3,1317,Boston College,2008,808,22,Steffon Mitchell makes a layup. Derryck Thornton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067651,Steffon Mitchell,Derryck Thornton,0,Boston College,Belmont,27,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,111,0,1,Boston College,Belmont,Eagles,Bruins,4,3,20,17,3,1311,Belmont,2008,808,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Tyler Scanlon,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,112,0,1,Boston College,Belmont,Eagles,Bruins,4,3,20,17,3,1311,Belmont,2008,808,0,Substitution: Grayson Murphy in for Tyler Scanlon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Grayson Murphy,Nick Hopkins,Ben Sheppard
2019-20,2019-11-16,2175519,113,0,1,Boston College,Belmont,Eagles,Bruins,4,3,20,17,3,1311,Belmont,2008,808,0,Substitution: Nick Muszynski in for Nick Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Michael Benkert,Grayson Murphy,Nick Muszynski,Ben Sheppard
2019-20,2019-11-16,2175519,114,0,1,Boston College,Belmont,Eagles,Bruins,4,3,20,17,3,1311,Belmont,2008,808,0,Substitution: Caleb Hollander in for Michael Benkert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Caleb Hollander,Grayson Murphy,Nick Muszynski,Ben Sheppard
2019-20,2019-11-16,2175519,115,0,1,Boston College,Belmont,Eagles,Bruins,4,3,20,17,3,1311,Belmont,2008,808,0,Substitution: Tate Pierson in for Ben Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Seth Adelsperger,Caleb Hollander,Grayson Murphy,Nick Muszynski,Tate Pierson
2019-20,2019-11-16,2175519,116,0,1,Boston College,Belmont,Eagles,Bruins,4,3,20,17,3,1311,Belmont,2008,808,0,Substitution: Adam Kunkel in for Seth Adelsperger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath,Adam Kunkel,Caleb Hollander,Grayson Murphy,Nick Muszynski,Tate Pierson
