season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-01,2187375,6,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1367,Creighton,2339,1139,8,Mitch Ballock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.65,1060387,Mitch Ballock,NA,0,Creighton,Creighton,3,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,7,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1618,St. John's,2339,1139,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,3,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,8,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1618,St. John's,2331,1131,8,Rasheem Dunn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,4,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,9,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1367,Creighton,2312,1112,19,LJ Figueroa steals the ball from Mitch Ballock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,5,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,10,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1618,St. John's,2306,1106,6,Rasheem Dunn makes a 3-point jump shot from 24 feet out. LJ Figueroa with the assist.,made,FALSE,TRUE,Jump Shot,46.7,14.849999999999994,954900,Rasheem Dunn,LJ Figueroa,0,St. John's,Creighton,6,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,11,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1367,Creighton,2291,1091,15,Marcus Zegarowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.25,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,7,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,12,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,3,2,1,1618,St. John's,2291,1091,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,7,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,13,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,2,4,1618,St. John's,2282,1082,9,Greg Williams Jr. makes a 3-point jump shot from 24 feet out. Rasheem Dunn with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.049999999999997,1134657,Greg Williams Jr.,Rasheem Dunn,0,St. John's,Creighton,8,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,14,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,4,2,1367,Creighton,2253,1053,29,Ty-Shon Alexander makes a layup. Christian Bishop with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060385,Ty-Shon Alexander,Christian Bishop,0,Creighton,St. John's,9,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,15,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,4,2,1618,St. John's,2232,1032,21,Christian Bishop blocks a Marcellus Earlington layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,10,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,17,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,4,2,1618,St. John's,2230,1030,2,Damien Jefferson steals the ball from Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,10,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,18,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,4,2,1618,St. John's,2229,1029,1,Personal foul committed by Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,19,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,4,2,1618,St. John's,2224,1024,5,Shooting foul committed by Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,20,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,5,1,1367,Creighton,2224,1024,0,Damien Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Rasheem Dunn,Marcellus Earlington,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,21,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,5,1,1618,St. John's,2224,1024,0,Substitution: Josh Roberts in for Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,22,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,6,0,1367,Creighton,2224,1024,0,Damien Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,11,NA,Rasheem Dunn,Josh Roberts,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,23,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,6,0,1618,St. John's,2210,1010,14,Rasheem Dunn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.75,954900,Rasheem Dunn,NA,0,St. John's,St. John's,12,NA,Rasheem Dunn,Josh Roberts,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,24,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,6,0,1367,Creighton,2210,1010,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,12,NA,Rasheem Dunn,Josh Roberts,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,25,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,8,-2,1367,Creighton,2199,999,11,Damien Jefferson dunks. Christian Bishop with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,953060,Damien Jefferson,Christian Bishop,0,Creighton,St. John's,13,NA,Rasheem Dunn,Josh Roberts,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,26,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,8,-2,1618,St. John's,2198,998,1,Substitution: David Caraher in for Josh Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,27,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,8,-2,1367,Creighton,2179,979,19,Shooting foul committed by Marcus Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,28,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,8,-2,1618,St. John's,2179,979,0,Rasheem Dunn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,30,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,6,8,-2,1367,Creighton,2179,979,0,Substitution: Kelvin Jones in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,31,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,7,8,-1,1618,St. John's,2179,979,0,Rasheem Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,14,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,32,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,7,8,-1,1367,Creighton,2162,962,17,Greg Williams Jr. steals the ball from Marcus Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,15,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,33,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1618,St. John's,2158,958,4,LJ Figueroa dunks. Greg Williams Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134662,LJ Figueroa,Greg Williams Jr.,0,St. John's,Creighton,16,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,34,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,2141,941,17,Marcus Zegarowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,17,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,35,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,8,1,1367,Creighton,2141,941,0,Kelvin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,36,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,10,-1,1367,Creighton,2138,938,3,Kelvin Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952657,Kelvin Jones,NA,0,Creighton,St. John's,17,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,37,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,10,2,1618,St. John's,2125,925,13,Julian Champagnie makes a 3-point jump shot from 23 feet out. Rasheem Dunn with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.049999999999997,1176070,Julian Champagnie,Rasheem Dunn,0,St. John's,Creighton,18,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,38,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,10,2,1367,Creighton,2094,894,31,Ty-Shon Alexander misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28,20.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,19,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,39,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,10,2,1367,Creighton,2094,894,0,Kelvin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,19,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,40,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,10,2,1367,Creighton,2089,889,5,Kelvin Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952657,Kelvin Jones,NA,0,Creighton,Creighton,19,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,41,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,10,2,1367,Creighton,2089,889,0,Kelvin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,19,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,42,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,12,0,1367,Creighton,2086,886,3,Kelvin Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952657,Kelvin Jones,NA,0,Creighton,St. John's,19,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,43,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,12,0,1618,St. John's,2077,877,9,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.75,1176070,Julian Champagnie,NA,0,St. John's,St. John's,20,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,44,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,12,0,1367,Creighton,2077,877,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,20,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,45,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,12,0,1367,Creighton,2052,852,25,Damien Jefferson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.15,953060,Damien Jefferson,NA,0,Creighton,Creighton,21,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,46,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,12,0,1618,St. John's,2052,852,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,21,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,47,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,12,0,1367,Creighton,2044,844,8,Shooting foul committed by Kelvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,48,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,12,0,NA,NA,2044,844,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-03-01,2187375,49,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,12,12,0,1618,St. John's,2044,844,0,Substitution: Nick Rutherford in for LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,David Caraher,Julian Champagnie,Greg Williams Jr.,Nick Rutherford,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
