season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2175766,88,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,5,2,3,1686,Washington State,2197,997,1,Personal foul committed by Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,13
2019-20,2019-12-07,2175766,104,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,5,2,3,1532,New Mexico State,2177,977,20,Johnny McCants misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.55,956191,Johnny McCants,NA,0,New Mexico State,New Mexico State,13
2019-20,2019-12-07,2175766,105,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,5,2,3,1686,Washington State,2177,977,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Washington State,13
2019-20,2019-12-07,2175766,106,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,5,2,3,1686,Washington State,2158,958,19,Johnny McCants blocks a CJ Elleby 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,14
2019-20,2019-12-07,2175766,107,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,5,2,3,1686,Washington State,2158,958,0,Aljaz Kunc with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2019-20,2019-12-07,2175766,108,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,2,6,1686,Washington State,2149,949,9,Aljaz Kunc makes a 3-point jump shot from 23 feet out. Jaylen Shead with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.049999999999997,1135178,Aljaz Kunc,Jaylen Shead,0,Washington State,New Mexico State,14
2019-20,2019-12-07,2175766,109,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,5,3,1532,New Mexico State,2133,933,16,Shunn Buchanan makes a 3-point jump shot from 25 feet out. C.J. Bobbitt with the assist.,made,FALSE,TRUE,Jump Shot,31.9,29.35,1067582,Shunn Buchanan,Bobbitt,0,New Mexico State,Washington State,15
2019-20,2019-12-07,2175766,110,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,5,3,1686,Washington State,2112,912,21,Jervae Robinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.85,1135176,Jervae Robinson,NA,0,Washington State,Washington State,16
2019-20,2019-12-07,2175766,111,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,5,3,1532,New Mexico State,2112,912,0,Johnny McCants with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,16
2019-20,2019-12-07,2175766,112,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,5,3,1532,New Mexico State,2092,892,20,Shunn Buchanan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067582,Shunn Buchanan,NA,0,New Mexico State,New Mexico State,17
2019-20,2019-12-07,2175766,113,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,5,3,1686,Washington State,2092,892,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Washington State,17
2019-20,2019-12-07,2175766,115,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,5,3,1686,Washington State,2080,880,12,Jervae Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135176,Jervae Robinson,NA,0,Washington State,New Mexico State,18
2019-20,2019-12-07,2175766,117,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,5,3,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2175766,122,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,7,1,1532,New Mexico State,2071,871,9,Johnny McCants makes a layup. Jabari Rice with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956191,Johnny McCants,Jabari Rice,0,New Mexico State,Washington State,19
2019-20,2019-12-07,2175766,132,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,7,1,1686,Washington State,2046,846,25,William McNair blocks a Isaac Bonton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064491,Isaac Bonton,NA,0,Washington State,Washington State,20
2019-20,2019-12-07,2175766,133,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,7,1,1532,New Mexico State,2046,846,0,Jabari Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,20
2019-20,2019-12-07,2175766,135,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,7,1,1532,New Mexico State,2037,837,9,Jabari Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.65,1083035,Jabari Rice,NA,0,New Mexico State,New Mexico State,21
2019-20,2019-12-07,2175766,136,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,7,1,1532,New Mexico State,2037,837,0,Johnny McCants with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,21
2019-20,2019-12-07,2175766,138,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1532,New Mexico State,2035,835,2,Jabari Rice makes a layup. Johnny McCants with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1083035,Jabari Rice,Johnny McCants,0,New Mexico State,Washington State,21
2019-20,2019-12-07,2175766,138.5,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1686,Washington State,2029,829,6,Jaylen Shead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895507,Jaylen Shead,NA,0,Washington State,Washington State,22
2019-20,2019-12-07,2175766,138.75,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1686,Washington State,2029,829,0,Tony Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2019-20,2019-12-07,2175766,139,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1686,Washington State,2026,826,3,Isaac Bonton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.450000000000003,1064491,Isaac Bonton,NA,0,Washington State,Washington State,22
2019-20,2019-12-07,2175766,140,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1532,New Mexico State,2026,826,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,22
2019-20,2019-12-07,2175766,143,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1532,New Mexico State,2005,805,21,Shawn Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,14.15,950045,Shawn Williams,NA,0,New Mexico State,New Mexico State,23
2019-20,2019-12-07,2175766,144,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1686,Washington State,2005,805,0,Jaylen Shead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Washington State,23
2019-20,2019-12-07,2175766,149,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1686,Washington State,1992,792,13,Tony Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,10.549999999999997,1135103,Tony Miller,NA,0,Washington State,Washington State,24
2019-20,2019-12-07,2175766,150,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1532,New Mexico State,1992,792,0,Jabari Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,24
2019-20,2019-12-07,2175766,152,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1532,New Mexico State,1981,781,11,Aljaz Kunc steals the ball from Shunn Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Washington State,25
2019-20,2019-12-07,2175766,154,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1532,New Mexico State,1980,780,1,Personal foul committed by Johnny McCants.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,26
2019-20,2019-12-07,2175766,170,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1686,Washington State,1950,750,30,Johnny McCants blocks a Jeff Pollard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946875,Jeff Pollard,NA,0,Washington State,Washington State,26
2019-20,2019-12-07,2175766,171,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,9,-1,1532,New Mexico State,1950,750,0,Trevelin Queen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,26
2019-20,2019-12-07,2175766,173,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,11,-3,1532,New Mexico State,1949,749,1,Trevelin Queen dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138673,Trevelin Queen,NA,0,New Mexico State,Washington State,27
2019-20,2019-12-07,2175766,178,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,11,-3,1686,Washington State,1938,738,11,Noah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.549999999999997,1194128,Noah Williams,NA,0,Washington State,Washington State,28
2019-20,2019-12-07,2175766,179,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,11,-3,1532,New Mexico State,1938,738,0,Johnny McCants with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,28
2019-20,2019-12-07,2175766,181,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,8,11,-3,1532,New Mexico State,1929,729,9,Trevelin Queen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.95,1138673,Trevelin Queen,NA,0,New Mexico State,Washington State,29
2019-20,2019-12-07,2175766,194,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1904,704,25,Isaac Bonton makes a 3-point jump shot from 26 feet out. Jervae Robinson with the assist.,made,FALSE,TRUE,Jump Shot,21.9,30.85,1064491,Isaac Bonton,Jervae Robinson,0,Washington State,New Mexico State,30
2019-20,2019-12-07,2175766,195,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1532,New Mexico State,1885,685,19,Shawn Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950045,Shawn Williams,NA,0,New Mexico State,New Mexico State,31
2019-20,2019-12-07,2175766,196,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1885,685,0,Tony Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Washington State,31
2019-20,2019-12-07,2175766,197,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1875,675,10,Jervae Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.849999999999994,1135176,Jervae Robinson,NA,0,Washington State,Washington State,32
2019-20,2019-12-07,2175766,198,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1532,New Mexico State,1875,675,0,Trevelin Queen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,32
2019-20,2019-12-07,2175766,199,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1532,New Mexico State,1866,666,9,C.J. Bobbitt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.55,896160,C.J. Bobbitt,NA,0,New Mexico State,New Mexico State,33
2019-20,2019-12-07,2175766,200,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1866,666,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Washington State,33
2019-20,2019-12-07,2175766,218,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1864,664,2,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,34
2019-20,2019-12-07,2175766,219,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1864,664,0,Jervae Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,34
2019-20,2019-12-07,2175766,220,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1864,664,0,Trevelin Queen steals the ball from Jervae Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,34
2019-20,2019-12-07,2175766,231,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1532,New Mexico State,1854,654,10,Offensive foul committed by Jabari Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,35
2019-20,2019-12-07,2175766,232,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1532,New Mexico State,1854,654,0,Jabari Rice with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Washington State,35
2019-20,2019-12-07,2175766,233,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,NA,NA,1854,654,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2175766,240,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1838,638,16,Jeff Pollard misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,13.349999999999994,946875,Jeff Pollard,NA,0,Washington State,Washington State,36
2019-20,2019-12-07,2175766,241,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1532,New Mexico State,1838,638,0,William McNair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,36
2019-20,2019-12-07,2175766,244,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1826,626,12,Personal foul committed by Isaac Bonton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2019-20,2019-12-07,2175766,248,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1532,New Mexico State,1815,615,11,Trevelin Queen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,1138673,Trevelin Queen,NA,0,New Mexico State,Washington State,37
2019-20,2019-12-07,2175766,251,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1686,Washington State,1801,601,14,Aljaz Kunc misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.849999999999994,1135178,Aljaz Kunc,NA,0,Washington State,Washington State,38
2019-20,2019-12-07,2175766,252,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,11,0,1532,New Mexico State,1801,601,0,William McNair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,38
2019-20,2019-12-07,2175766,253,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,14,-3,1532,New Mexico State,1781,581,20,C.J. Bobbitt makes a 3-point jump shot from 25 feet out. Jabari Rice with the assist.,made,FALSE,TRUE,Jump Shot,43.8,21.45,896160,C.J. Bobbitt,Jabari Rice,0,New Mexico State,Washington State,39
2019-20,2019-12-07,2175766,256,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,11,14,-3,1532,New Mexico State,1767,567,14,Shooting foul committed by C.J. Bobbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2019-20,2019-12-07,2175766,257,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,12,14,-2,1686,Washington State,1767,567,0,CJ Elleby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2019-20,2019-12-07,2175766,258,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,12,14,-2,1686,Washington State,1767,567,0,CJ Elleby misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2019-20,2019-12-07,2175766,259,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,12,14,-2,1532,New Mexico State,1767,567,0,Shunn Buchanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,New Mexico State,40
2019-20,2019-12-07,2175766,275,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,12,14,-2,1686,Washington State,1754,554,13,Personal foul committed by Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,41
2019-20,2019-12-07,2175766,277,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,12,14,-2,1532,New Mexico State,1734,534,20,CJ Elleby steals the ball from Shunn Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Washington State,41
2019-20,2019-12-07,2175766,278,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,14,14,0,1686,Washington State,1727,527,7,Noah Williams makes a layup. CJ Elleby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,CJ Elleby,0,Washington State,New Mexico State,42
2019-20,2019-12-07,2175766,279,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,14,14,0,1532,New Mexico State,1711,511,16,Trevelin Queen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138673,Trevelin Queen,NA,0,New Mexico State,New Mexico State,43
2019-20,2019-12-07,2175766,280,0,1,Washington State,New Mexico State,Cougars,Aggies,4,4,14,14,0,1686,Washington State,1711,511,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Washington State,43
