season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-15,2175574,68,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1689,West Virginia,2172,972,24,Emmitt Matthews Jr. makes a 3-point jump shot from 24 feet out. Jordan McCabe with the assist.,made,FALSE,TRUE,Jump Shot,47.7,12.45,1134898,Emmitt Matthews Jr.,Jordan McCabe,0,West Virginia,Pittsburgh,12
2019-20,2019-11-15,2175574,69,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1570,Pittsburgh,2156,956,16,Au'Diese Toney misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,13
2019-20,2019-11-15,2175574,70,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1689,West Virginia,2156,956,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,13
2019-20,2019-11-15,2175574,72,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1570,Pittsburgh,2148,948,8,Personal foul committed by Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2019-20,2019-11-15,2175574,73,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-15,2175574,77,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1689,West Virginia,2144,944,4,Oscar Tshiebwe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,14
2019-20,2019-11-15,2175574,79,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1570,Pittsburgh,2116,916,28,Oscar Tshiebwe blocks a Au'Diese Toney layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,15
2019-20,2019-11-15,2175574,80,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1689,West Virginia,2116,916,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,15
2019-20,2019-11-15,2175574,81,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1689,West Virginia,2109,909,7,Taz Sherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.25,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,16
2019-20,2019-11-15,2175574,82,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1570,Pittsburgh,2109,909,0,Trey McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,16
2019-20,2019-11-15,2175574,85,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1689,West Virginia,2097,897,12,Shooting foul committed by Logan Routt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2019-20,2019-11-15,2175574,86,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,3,9,-6,1570,Pittsburgh,2097,897,0,Au'Diese Toney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2019-20,2019-11-15,2175574,88,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,9,-5,1570,Pittsburgh,2097,897,0,Au'Diese Toney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,17
2019-20,2019-11-15,2175574,92,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,9,-5,1689,West Virginia,2073,873,24,Emmitt Matthews Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,18
2019-20,2019-11-15,2175574,93,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,9,-5,1689,West Virginia,2073,873,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18
2019-20,2019-11-15,2175574,103.25,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,9,-5,1689,West Virginia,2071,871,2,Personal foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2019-20,2019-11-15,2175574,108,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,9,-5,1689,West Virginia,2037,837,34,Derek Culver with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,18
2019-20,2019-11-15,2175574,111,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1570,Pittsburgh,2034,834,3,Ryan Murphy makes a jump shot from 16 feet out. Xavier Johnson with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,9.049999999999997,950406,Ryan Murphy,Xavier Johnson,0,Pittsburgh,West Virginia,19
2019-20,2019-11-15,2175574,115,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1689,West Virginia,2010,810,24,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,20
2019-20,2019-11-15,2175574,116,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1570,Pittsburgh,2010,810,0,Eric Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,20
2019-20,2019-11-15,2175574,120,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1689,West Virginia,2007,807,3,Personal foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2019-20,2019-11-15,2175574,121,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1570,Pittsburgh,2007,807,0,Eric Hamilton misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2019-20,2019-11-15,2175574,122,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1570,Pittsburgh,2007,807,0,Ryan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2019-20,2019-11-15,2175574,125,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1570,Pittsburgh,2005,805,2,Ryan Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.650000000000006,950406,Ryan Murphy,NA,0,Pittsburgh,Pittsburgh,21
2019-20,2019-11-15,2175574,126,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1689,West Virginia,2005,805,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,21
2019-20,2019-11-15,2175574,131,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1570,Pittsburgh,2001,801,4,Personal foul committed by Gerald Drumgoole Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2019-20,2019-11-15,2175574,135,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,9,-3,1689,West Virginia,1985,785,16,Derek Culver with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,22
2019-20,2019-11-15,2175574,147,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,8,9,-1,1570,Pittsburgh,1972,772,13,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,23
2019-20,2019-11-15,2175574,148,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,8,9,-1,1689,West Virginia,1972,772,0,Shooting foul committed by Chase Harler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,23
2019-20,2019-11-15,2175574,149,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,8,9,-1,1570,Pittsburgh,1972,772,0,Xavier Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,23
2019-20,2019-11-15,2175574,153,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,8,9,-1,1570,Pittsburgh,1970,770,2,Personal foul committed by Ryan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2019-20,2019-11-15,2175574,157,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,8,9,-1,1570,Pittsburgh,1961,761,9,Personal foul committed by Eric Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2019-20,2019-11-15,2175574,158,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,8,9,-1,1689,West Virginia,1961,761,0,Miles McBride misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2019-20,2019-11-15,2175574,159,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,8,9,-1,1570,Pittsburgh,1961,761,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,24
2019-20,2019-11-15,2175574,162,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,9,1,1570,Pittsburgh,1953,753,8,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Pittsburgh,West Virginia,25
2019-20,2019-11-15,2175574,165,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,9,1,1570,Pittsburgh,1927,727,26,Shooting foul committed by Eric Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2019-20,2019-11-15,2175574,166,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,10,0,1689,West Virginia,1927,727,0,Derek Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2019-20,2019-11-15,2175574,167,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,11,-1,1689,West Virginia,1927,727,0,Derek Culver makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,26
2019-20,2019-11-15,2175574,169,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,11,1,1570,Pittsburgh,1906,706,21,Abdoul Karim Coulibaly makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175261,Abdoul Karim Coulibaly,Xavier Johnson,0,Pittsburgh,West Virginia,27
2019-20,2019-11-15,2175574,171,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,11,1,1689,West Virginia,1877,677,29,Emmitt Matthews Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.85,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,28
2019-20,2019-11-15,2175574,172,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,11,1,1689,West Virginia,1877,677,0,Chase Harler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2019-20,2019-11-15,2175574,174,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,11,1,1570,Pittsburgh,1873,673,4,Personal foul committed by Abdoul Karim Coulibaly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2019-20,2019-11-15,2175574,175,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,11,1,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-15,2175574,182,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,11,1,1689,West Virginia,1873,673,0,Chase Harler misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2019-20,2019-11-15,2175574,183,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,11,1,1689,West Virginia,1873,673,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2019-20,2019-11-15,2175574,187,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,11,1,1570,Pittsburgh,1871,671,2,Personal foul committed by Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2019-20,2019-11-15,2175574,188,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,12,0,1689,West Virginia,1871,671,0,Oscar Tshiebwe makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2019-20,2019-11-15,2175574,189,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,12,13,-1,1689,West Virginia,1871,671,0,Oscar Tshiebwe makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,28
